ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,8.888713512040852,7.571883064133253,10.207509609193446,3547502,Santa Rita do Passa Quatro,sifilis
2024-02-01,,10.109424510614618,8.795920132299765,11.506433546140283,3547502,Santa Rita do Passa Quatro,sifilis
2024-03-01,,10.163118602912121,8.786326475701028,11.577113321591025,3547502,Santa Rita do Passa Quatro,sifilis
2024-04-01,,10.853018938574124,9.38379484884039,12.327407951578499,3547502,Santa Rita do Passa Quatro,sifilis
2024-05-01,,11.975010880551098,10.54561138900682,13.279394563321532,3547502,Santa Rita do Passa Quatro,sifilis
2024-06-01,,12.902507021160666,11.60765956831524,14.260934272296424,3547502,Santa Rita do Passa Quatro,sifilis
2024-07-01,,13.02618731466898,11.621238479023862,14.372581544149162,3547502,Santa Rita do Passa Quatro,sifilis
2024-08-01,,14.292053237631778,12.960067133679575,15.655524452791628,3547502,Santa Rita do Passa Quatro,sifilis
2024-09-01,,15.342213093345835,13.947044864897663,16.71390901013103,3547502,Santa Rita do Passa Quatro,sifilis
2024-10-01,,14.35607106923592,13.000808634303647,15.716248158777134,3547502,Santa Rita do Passa Quatro,sifilis
2024-11-01,,15.994592377573673,14.565646079196068,17.35403854133271,3547502,Santa Rita do Passa Quatro,sifilis
2024-12-01,,17.35954082993321,16.079587680803296,18.798371885543613,3547502,Santa Rita do Passa Quatro,sifilis
2025-01-01,,17.212337793900094,15.841588134028122,18.71675204768475,3547502,Santa Rita do Passa Quatro,sifilis
2025-02-01,,18.92452741084206,17.56132820819901,20.299534450455976,3547502,Santa Rita do Passa Quatro,sifilis
2025-03-01,,18.92905652845929,17.50975048314587,20.42147999604414,3547502,Santa Rita do Passa Quatro,sifilis
2025-04-01,,19.87600331799483,18.455490099580896,21.301445162455334,3547502,Santa Rita do Passa Quatro,sifilis
2025-05-01,,21.4083590983096,19.9679706959637,22.879246067385818,3547502,Santa Rita do Passa Quatro,sifilis
2025-06-01,,22.643189591866403,21.199067720911643,24.14386398660902,3547502,Santa Rita do Passa Quatro,sifilis
2025-07-01,,22.77815548579425,21.17221357673503,24.333719928875887,3547502,Santa Rita do Passa Quatro,sifilis
2025-08-01,,24.467464889262228,22.969753935400245,26.078195606597966,3547502,Santa Rita do Passa Quatro,sifilis
2025-09-01,,25.8295876562236,24.268582018263672,27.469960315849722,3547502,Santa Rita do Passa Quatro,sifilis
2025-10-01,,24.485116365628834,22.869860572571202,26.000312741081387,3547502,Santa Rita do Passa Quatro,sifilis
2025-11-01,,26.654966966555907,24.980345236619385,28.35289328272479,3547502,Santa Rita do Passa Quatro,sifilis
2025-12-01,,28.41511597556693,26.564357859159003,30.1308672574286,3547502,Santa Rita do Passa Quatro,sifilis
2026-01-01,,28.18972496118893,26.348912281140965,29.916050997722206,3547502,Santa Rita do Passa Quatro,sifilis
2026-02-01,,30.395888687538044,28.54711616828795,32.305638117931714,3547502,Santa Rita do Passa Quatro,sifilis
2026-03-01,,30.364001617704435,28.535349046917187,32.21237963666207,3547502,Santa Rita do Passa Quatro,sifilis
2026-04-01,,31.57428499353804,29.636356082249637,33.41894887505227,3547502,Santa Rita do Passa Quatro,sifilis
2026-05-01,,33.51857711963994,31.55274474127274,35.427847471596465,3547502,Santa Rita do Passa Quatro,sifilis
2026-06-01,,35.05695660300786,33.055321369216536,37.0295352972845,3547502,Santa Rita do Passa Quatro,sifilis
2026-07-01,,35.20459942067052,32.98279012419684,37.348080868546006,3547502,Santa Rita do Passa Quatro,sifilis
2026-08-01,,37.3192853777196,34.96995983071422,39.485938794709405,3547502,Santa Rita do Passa Quatro,sifilis
2026-09-01,,38.98544820744282,36.60190907773801,41.277070619625995,3547502,Santa Rita do Passa Quatro,sifilis
2026-10-01,,37.287245279709175,34.859305640941294,39.54184559551186,3547502,Santa Rita do Passa Quatro,sifilis
2026-11-01,,39.996287798119084,37.657857089898776,42.36562882852311,3547502,Santa Rita do Passa Quatro,sifilis
2026-12-01,,42.145186811818604,39.40288434481076,44.63342228180635,3547502,Santa Rita do Passa Quatro,sifilis
2027-01-01,,41.841074656841464,39.1779385901843,44.583791255251384,3547502,Santa Rita do Passa Quatro,sifilis
2027-02-01,,44.54113575242704,41.75251590573607,47.24991203556846,3547502,Santa Rita do Passa Quatro,sifilis
2027-03-01,,44.46823027801184,41.352576278045994,47.17457017360636,3547502,Santa Rita do Passa Quatro,sifilis
2027-04-01,,45.94820291649867,42.88491158291655,48.81738319764603,3547502,Santa Rita do Passa Quatro,sifilis
2027-05-01,,48.30556097330498,44.88760251874441,51.638131770093835,3547502,Santa Rita do Passa Quatro,sifilis
2027-06-01,,50.143561833210285,46.40839522533564,53.46411501483712,3547502,Santa Rita do Passa Quatro,sifilis
2027-07-01,,50.30572692695237,46.523859333921344,53.64689631908389,3547502,Santa Rita do Passa Quatro,sifilis
2027-08-01,,52.847254902512,49.051693129695444,56.308341449469594,3547502,Santa Rita do Passa Quatro,sifilis
2027-09-01,,54.8093623273296,50.51491270112281,58.42258751260417,3547502,Santa Rita do Passa Quatro,sifilis
2027-10-01,,52.76328905009901,48.51334763671416,56.41706005704616,3547502,Santa Rita do Passa Quatro,sifilis
2027-11-01,,56.018637446577884,51.79215589414999,59.92455437377904,3547502,Santa Rita do Passa Quatro,sifilis
2027-12-01,,58.54930987991984,53.987093424022376,62.81542290505898,3547502,Santa Rita do Passa Quatro,sifilis
2028-01-01,,58.166537184253684,53.67156392428432,62.35869679696933,3547502,Santa Rita do Passa Quatro,sifilis
2028-02-01,,61.35986269162932,56.30275726270607,65.73853482703521,3547502,Santa Rita do Passa Quatro,sifilis
2028-03-01,,61.356749288749796,56.42570308600009,65.84933068424223,3547502,Santa Rita do Passa Quatro,sifilis
2028-04-01,,63.03346249394367,58.014477092847834,67.83192761675392,3547502,Santa Rita do Passa Quatro,sifilis
2028-05-01,,65.78198869202043,60.014183450087295,70.67971258838416,3547502,Santa Rita do Passa Quatro,sifilis
2028-06-01,,67.965013008827,62.441285534397835,73.33203650389257,3547502,Santa Rita do Passa Quatro,sifilis
2028-07-01,,68.12890089188029,62.141689541517245,73.51454600490095,3547502,Santa Rita do Passa Quatro,sifilis
2028-08-01,,71.06924635348204,64.67410314843187,76.68558897263954,3547502,Santa Rita do Passa Quatro,sifilis
2028-09-01,,73.42683619745262,67.04293929411322,79.24832864129948,3547502,Santa Rita do Passa Quatro,sifilis
2028-10-01,,70.98740179897256,64.63973730236056,76.74144344745564,3547502,Santa Rita do Passa Quatro,sifilis
2028-11-01,,74.67941639777874,67.8819262172433,80.83390446368408,3547502,Santa Rita do Passa Quatro,sifilis
2028-12-01,,77.67090655998499,70.56646705260056,84.14632768052755,3547502,Santa Rita do Passa Quatro,sifilis
2029-01-01,,77.2236761484423,69.82296337813465,83.97449539908234,3547502,Santa Rita do Passa Quatro,sifilis
2029-02-01,,80.90523012191403,73.30610988420881,88.02635766291121,3547502,Santa Rita do Passa Quatro,sifilis
2029-03-01,,80.81521073300189,73.30098333925969,87.90156777467561,3547502,Santa Rita do Passa Quatro,sifilis
2029-04-01,,82.76125939607891,74.80904002542005,90.08035701869063,3547502,Santa Rita do Passa Quatro,sifilis
2029-05-01,,85.92459432049591,77.55209211649293,93.85716527443218,3547502,Santa Rita do Passa Quatro,sifilis
2029-06-01,,88.4078956831702,79.71098229986085,96.22242412031066,3547502,Santa Rita do Passa Quatro,sifilis
2029-07-01,,88.58441618797711,79.94347739526289,96.47464001332463,3547502,Santa Rita do Passa Quatro,sifilis
2029-08-01,,91.95353515400464,82.69270689934002,100.12214762375443,3547502,Santa Rita do Passa Quatro,sifilis
2029-09-01,,94.60797221591733,84.98085739624868,103.35449226240208,3547502,Santa Rita do Passa Quatro,sifilis
2029-10-01,,91.81515188145805,82.09020454011298,100.48373779187791,3547502,Santa Rita do Passa Quatro,sifilis
2029-11-01,,96.05653215709216,85.81805384292768,105.2330948307878,3547502,Santa Rita do Passa Quatro,sifilis
2029-12-01,,99.43223677153371,88.9952978208851,108.8884619751228,3547502,Santa Rita do Passa Quatro,sifilis
2030-01-01,,98.9037235885919,88.16047360517697,108.38586082168118,3547502,Santa Rita do Passa Quatro,sifilis
2030-02-01,,103.08108067124887,91.7709233354092,113.12124000646479,3547502,Santa Rita do Passa Quatro,sifilis
2030-03-01,,102.94301625221755,91.78264157938419,112.73941506806288,3547502,Santa Rita do Passa Quatro,sifilis
2030-04-01,,105.16481749042491,93.48705017506455,115.61814816660178,3547502,Santa Rita do Passa Quatro,sifilis
2030-05-01,,108.74395862143439,96.52008087898734,119.57587710903957,3547502,Santa Rita do Passa Quatro,sifilis
2030-06-01,,111.52353134356535,98.97967904912424,122.83472502682392,3547502,Santa Rita do Passa Quatro,sifilis
2030-07-01,,111.71468718836664,98.93264409730983,123.1049724038965,3547502,Santa Rita do Passa Quatro,sifilis
2030-08-01,,115.51390299194033,102.09998036965858,127.20727037860716,3547502,Santa Rita do Passa Quatro,sifilis
2030-09-01,,118.45696876795988,104.79662477625385,130.53420525629153,3547502,Santa Rita do Passa Quatro,sifilis
2030-10-01,,115.3170740152368,101.93542110624745,127.51494922856853,3547502,Santa Rita do Passa Quatro,sifilis
2030-11-01,,120.11475946868262,106.12417903045225,132.49330393169421,3547502,Santa Rita do Passa Quatro,sifilis
2030-12-01,,123.86748057549971,109.45201879984351,137.30716083450812,3547502,Santa Rita do Passa Quatro,sifilis
2031-01-01,,123.25793317893043,108.31769952394419,136.91488769085342,3547502,Santa Rita do Passa Quatro,sifilis
2031-02-01,,127.9302703642112,112.34524314962279,141.90869946789454,3547502,Santa Rita do Passa Quatro,sifilis
2031-03-01,,127.7404599254611,112.005424282369,141.87434791677524,3547502,Santa Rita do Passa Quatro,sifilis
2031-04-01,,130.24446937027153,114.11806256404134,145.0064606016604,3547502,Santa Rita do Passa Quatro,sifilis
2031-05-01,,134.2399627888376,117.73910038491216,149.16985928750975,3547502,Santa Rita do Passa Quatro,sifilis
2031-06-01,,137.31167532262455,120.14023086325402,152.76757510469093,3547502,Santa Rita do Passa Quatro,sifilis
2031-07-01,,137.51992030490746,120.50321041994826,153.27226175258997,3547502,Santa Rita do Passa Quatro,sifilis
2031-08-01,,141.7500814049465,123.99801858912464,158.2634684201597,3547502,Santa Rita do Passa Quatro,sifilis
2031-09-01,,144.97341802469703,126.04443310785959,161.72932423121574,3547502,Santa Rita do Passa Quatro,sifilis
2031-10-01,,141.49400976235825,123.7347887157561,157.85318957637926,3547502,Santa Rita do Passa Quatro,sifilis
2031-11-01,,146.85415371992133,127.91925863204109,163.9180072632224,3547502,Santa Rita do Passa Quatro,sifilis
2031-12-01,,150.97618984971965,131.39405465571798,168.97612671363873,3547502,Santa Rita do Passa Quatro,sifilis
2032-01-01,,150.28645566435722,130.82136220693658,168.42883342302198,3547502,Santa Rita do Passa Quatro,sifilis
2032-02-01,,155.45239568053492,135.2310465545506,174.36691961012644,3547502,Santa Rita do Passa Quatro,sifilis
2032-03-01,,155.39247478247864,135.3902759810784,174.31369444053124,3547502,Santa Rita do Passa Quatro,sifilis
2032-04-01,,158.05600085720403,137.49840316112946,177.22386903275162,3547502,Santa Rita do Passa Quatro,sifilis
2032-05-01,,162.43106131138063,140.5512864480071,182.30220843035997,3547502,Santa Rita do Passa Quatro,sifilis
2032-06-01,,165.8696138043841,143.3946929523295,186.74762364828993,3547502,Santa Rita do Passa Quatro,sifilis
2032-07-01,,166.07370927698275,143.98913265476347,186.98786801920227,3547502,Santa Rita do Passa Quatro,sifilis
2032-08-01,,170.6885342772228,147.9076216762184,192.6920416249021,3547502,Santa Rita do Passa Quatro,sifilis
2032-09-01,,174.35355410945053,150.941302368639,196.35302446109634,3547502,Santa Rita do Passa Quatro,sifilis
2032-10-01,,170.46082733659992,147.68421422354427,192.57962917419155,3547502,Santa Rita do Passa Quatro,sifilis
2032-11-01,,176.20633522587408,151.8514651606096,199.26349837611852,3547502,Santa Rita do Passa Quatro,sifilis
2032-12-01,,180.82436709792793,156.12059403238683,204.08012409014808,3547502,Santa Rita do Passa Quatro,sifilis
2033-01-01,,180.07710931087541,154.29743249704225,203.5200640130439,3547502,Santa Rita do Passa Quatro,sifilis
2033-02-01,,185.72802764087692,159.57824555988228,210.8127922346165,3547502,Santa Rita do Passa Quatro,sifilis
2033-03-01,,185.543459745435,159.88483090190527,210.83907281193626,3547502,Santa Rita do Passa Quatro,sifilis
2033-04-01,,188.48861028205363,161.9587869406752,213.81225105867375,3547502,Santa Rita do Passa Quatro,sifilis
2033-05-01,,193.2829243505726,166.31264075779586,219.91101566076878,3547502,Santa Rita do Passa Quatro,sifilis
2033-06-01,,197.01469658236473,169.70096640288995,223.7989949005077,3547502,Santa Rita do Passa Quatro,sifilis
2033-07-01,,197.2327716980511,169.08762382657144,224.72980536604038,3547502,Santa Rita do Passa Quatro,sifilis
2033-08-01,,202.28170022663767,173.2727166979036,230.6379143366481,3547502,Santa Rita do Passa Quatro,sifilis
2033-09-01,,206.2284515835012,176.3756030446597,234.82841964688674,3547502,Santa Rita do Passa Quatro,sifilis
2033-10-01,,201.98728220517827,172.62390524818724,230.003020760361,3547502,Santa Rita do Passa Quatro,sifilis
