ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-04-01,3529609,sifilis,0.0,0.017921872575518118,0.0,1.8598558198391886
2005-05-01,3529609,sifilis,0.0,0.018871974135401596,0.0,1.9685476783419247
2005-06-01,3529609,sifilis,0.0,0.01985738966246063,0.0,1.934080903304456
2005-07-01,3529609,sifilis,0.0,0.020823327964626655,0.0,1.9918438347506868
2005-08-01,3529609,sifilis,0.0,0.022110583244889893,0.0,1.9052694947058604
2005-09-01,3529609,sifilis,0.0,0.022757929324563,0.0,1.9082020038026635
2005-10-01,3529609,sifilis,0.0,0.023623593462540265,0.0,1.920077502630764
2005-11-01,3529609,sifilis,0.0,0.024614738366089118,0.0,1.996208279133176
2005-12-01,3529609,sifilis,0.0,0.025509849581049366,0.0,2.059754380318705
2006-01-01,3529609,sifilis,0.0,0.02651637093884721,0.0,1.9661018287748715
2006-02-01,3529609,sifilis,0.0,0.027463130518035506,0.0,1.8701722145948012
2006-03-01,3529609,sifilis,0.0,0.02837826908327428,0.0,1.934843633824855
2006-04-01,3529609,sifilis,0.0,0.029456742232007758,0.0,1.7909704538201976
2006-05-01,3529609,sifilis,0.0,0.030492948572463856,0.0,1.8962198858590156
2006-06-01,3529609,sifilis,0.0,0.031510570534294464,0.0,1.9740495844294936
2006-07-01,3529609,sifilis,0.0,0.032419681670476125,0.0,2.1272565386130005
2006-08-01,3529609,sifilis,0.0,0.033872028450600326,0.0,1.861159521746862
2006-09-01,3529609,sifilis,0.0,0.03444261592623137,0.0,1.9362979941283271
2006-10-01,3529609,sifilis,0.0,0.03523128515417773,0.0,1.8999553247480343
2006-11-01,3529609,sifilis,0.0,0.03628525273345138,0.0,2.146214338497434
2006-12-01,3529609,sifilis,0.0,0.037127765028724405,0.0,1.978603377952456
2007-01-01,3529609,sifilis,0.0,0.038002673279924154,0.0,2.0590755663569107
2007-02-01,3529609,sifilis,0.0,0.039192208095069625,0.0,1.9180944652627292
2007-03-01,3529609,sifilis,0.0,0.04006508098424242,0.0,1.9187813061177883
2007-04-01,3529609,sifilis,0.0,0.04109801088734547,0.0,1.9541265551816231
2007-05-01,3529609,sifilis,0.0,0.04216005469100572,0.0,1.9581724402875533
2007-06-01,3529609,sifilis,0.0,0.043176359353829866,0.0,2.0146213700713966
2007-07-01,3529609,sifilis,0.0,0.0441221826684855,0.0,1.9971572249460885
2007-08-01,3529609,sifilis,0.0,0.04558031377656678,0.0,2.018012864472629
2007-09-01,3529609,sifilis,0.0,0.0459168975828158,0.0,2.060069264950656
2007-10-01,3529609,sifilis,0.0,0.046798020292735124,0.0,1.9307107563159975
2007-11-01,3529609,sifilis,0.0,0.04779329524915929,0.0,1.9891892266902762
2007-12-01,3529609,sifilis,0.0,0.048695807704306746,0.0,1.837619530406876
2008-01-01,3529609,sifilis,0.0,0.049516284575577656,0.0,1.9599206864505878
2008-02-01,3529609,sifilis,0.0,0.05055336017366406,0.0,1.8833466503260237
2008-03-01,3529609,sifilis,0.0,0.05160931818112924,0.0,1.9155494843383816
2008-04-01,3529609,sifilis,0.0,0.05259191987589229,0.0,1.9915520234518438
2008-05-01,3529609,sifilis,0.0,0.05371161481066326,0.0,1.9801559608853423
2008-06-01,3529609,sifilis,0.0,0.054723604033058905,0.0,1.969423420048258
2008-07-01,3529609,sifilis,0.0,0.0556082826374709,0.0,1.9400098765334817
2008-08-01,3529609,sifilis,0.0,0.05732512401987083,0.0,2.016529201434523
2008-09-01,3529609,sifilis,0.0,0.05760345828684924,0.0,1.8687794113858263
2008-10-01,3529609,sifilis,0.0,0.05832333602144084,0.0,2.03447379345264
2008-11-01,3529609,sifilis,0.0,0.0592803974441923,0.0,1.7827078779505168
2008-12-01,3529609,sifilis,0.0,0.06024680774714488,0.0,2.1331396505305436
2009-01-01,3529609,sifilis,0.0,0.061187592868412306,0.0,2.0775565070279374
2009-02-01,3529609,sifilis,0.0,0.06206857465642378,0.0,1.9991856199980422
2009-03-01,3529609,sifilis,0.0,0.06307153481167412,0.0,2.054176590670348
2009-04-01,3529609,sifilis,0.0,0.06418920101434292,0.0,1.8833783893951594
2009-05-01,3529609,sifilis,0.0,0.06520783973148189,0.0,2.0202112268690673
2009-06-01,3529609,sifilis,0.0,0.06640000225493649,0.0,2.009412737263332
2009-07-01,3529609,sifilis,0.0,0.06723462945293959,0.0,2.1333546509189114
2009-08-01,3529609,sifilis,0.0,0.06904398335069968,0.0,2.0207298307332566
2009-09-01,3529609,sifilis,0.0,0.06882643082013679,0.0,1.9526998560791462
2009-10-01,3529609,sifilis,0.0,0.06985747375795613,0.0,1.9672374574891667
2009-11-01,3529609,sifilis,0.0,0.07068582407076071,0.0,1.941343553145998
2009-12-01,3529609,sifilis,0.0,0.07155480718617889,0.0,1.9295718635576653
2010-01-01,3529609,sifilis,0.0,0.07253121040859695,0.0,2.0655925667228225
2010-02-01,3529609,sifilis,0.0,0.07371036724839725,0.0,1.9796406044024715
2010-03-01,3529609,sifilis,0.0,0.0746646166650612,0.0,2.115624574647079
2010-04-01,3529609,sifilis,0.0,0.07583873651236125,0.0,1.9546251233721204
2010-05-01,3529609,sifilis,0.0,0.0769868244827496,0.0,1.9185106917439703
2010-06-01,3529609,sifilis,0.0,0.07794234950158757,0.0,2.0054417228468244
2010-07-01,3529609,sifilis,0.0,0.07873802396661585,0.0,2.15283652972931
2010-08-01,3529609,sifilis,0.0,0.08087171968546976,0.0,2.0083030638845543
2010-09-01,3529609,sifilis,0.0,0.08055344735038297,0.0,2.0580310747100063
2010-10-01,3529609,sifilis,0.0,0.08148911999781504,0.0,1.9789864550673486
2010-11-01,3529609,sifilis,0.0,0.08244413421834383,0.0,1.9930033074356324
2010-12-01,3529609,sifilis,0.0,0.08325087015647331,0.0,1.988419197635917
2011-01-01,3529609,sifilis,0.0,0.08409627465652851,0.0,1.9574534272704283
2011-02-01,3529609,sifilis,0.0,0.08513822154679489,0.0,2.0288832486209136
2011-03-01,3529609,sifilis,0.0,0.08590026060392225,0.0,2.0217443964965125
2011-04-01,3529609,sifilis,0.0,0.0873024546761295,0.0,2.0386299510839567
2011-05-01,3529609,sifilis,0.0,0.08854607685536305,0.0,2.074181989462729
2011-06-01,3529609,sifilis,0.0,0.08972576424463169,0.0,2.0162589500526753
2011-07-01,3529609,sifilis,0.0,0.0904879974984463,0.0,2.071614823944001
2011-08-01,3529609,sifilis,0.0,0.09275853158658304,0.0,1.9896009761362996
2011-09-01,3529609,sifilis,0.0,0.09236540016621965,0.0,2.0168483112059357
2011-10-01,3529609,sifilis,0.0,0.09303825491025526,0.0,1.9534388425600573
2011-11-01,3529609,sifilis,0.0,0.09404928614091114,0.0,1.9510748771485527
2011-12-01,3529609,sifilis,0.0,0.09485975156290448,0.0,1.9978139200841685
2012-01-01,3529609,sifilis,0.0,0.09575774139728074,0.0,2.002652136802881
2012-02-01,3529609,sifilis,0.0,0.0968887833346616,0.0,2.22051805905013
2012-03-01,3529609,sifilis,0.0,0.097885956707991,0.0,1.9749397429884497
2012-04-01,3529609,sifilis,0.0,0.09897145917751574,0.0,1.9868077285594496
2012-05-01,3529609,sifilis,0.0,0.1001088083804946,0.0,1.824357396492252
2012-06-01,3529609,sifilis,0.0,0.10081213834265926,0.0,1.8228286459728924
2012-07-01,3529609,sifilis,0.0,0.1021442442206626,0.0,1.9954801232407446
2012-08-01,3529609,sifilis,0.0,0.1041053629020875,0.0,2.161352215448838
2012-09-01,3529609,sifilis,0.0,0.10385390304843185,0.0,2.219331013791107
2012-10-01,3529609,sifilis,0.0,0.10438109400485199,0.0,2.026085647585494
2012-11-01,3529609,sifilis,0.0,0.1053128553332574,0.0,2.1044355081354036
2012-12-01,3529609,sifilis,0.0,0.1060343495368294,0.0,2.002879810362289
2013-01-01,3529609,sifilis,0.0,0.1071193647177747,0.0,1.9347798515592813
2013-02-01,3529609,sifilis,0.0,0.10812676785521488,0.0,2.0613117563957037
2013-03-01,3529609,sifilis,0.0,0.10910642411104426,0.0,1.9019943350115829
2013-04-01,3529609,sifilis,0.0,0.11044220724752056,0.0,1.9753897581939077
2013-05-01,3529609,sifilis,0.0,0.111570851050095,0.0,1.981586453930918
2013-06-01,3529609,sifilis,0.0,0.11219144069123228,0.0,2.0390102023555943
2013-07-01,3529609,sifilis,0.0,0.11359437024803294,0.0,1.9438128502982497
2013-08-01,3529609,sifilis,0.0,0.11614890993208805,0.0,1.9715418129340343
2013-09-01,3529609,sifilis,0.0,0.11529289655300991,0.0,1.951339720787963
2013-10-01,3529609,sifilis,0.0,0.1158851097359837,0.0,2.145280429195645
2013-11-01,3529609,sifilis,0.0,0.11676090777739818,0.0,2.0691836952982614
2013-12-01,3529609,sifilis,0.0,0.11758901808885021,0.0,1.8183093063367235
2014-01-01,3529609,sifilis,0.0,0.11876852615618859,0.0,2.1649207754747204
2014-02-01,3529609,sifilis,0.0,0.11978384295088998,0.0,2.120544819347884
2014-03-01,3529609,sifilis,0.0,0.12050693433354902,0.0,1.9598864261248197
2014-04-01,3529609,sifilis,0.0,0.12189333799407082,0.0,1.9240461064067074
2014-05-01,3529609,sifilis,0.0,0.12316695324069986,0.0,2.116093176621311
2014-06-01,3529609,sifilis,0.0,0.12405105642125769,0.0,1.9510878159850975
2014-07-01,3529609,sifilis,0.0,0.12493087376985772,0.0,1.8922630944314602
2014-08-01,3529609,sifilis,0.0,0.12739800132023768,0.0,2.0849283731801673
2014-09-01,3529609,sifilis,0.0,0.12652872321209285,0.0,1.9010562459445357
2014-10-01,3529609,sifilis,0.0,0.12745989381333347,0.0,2.109072805434183
2014-11-01,3529609,sifilis,0.0,0.12812892063276848,0.0,2.049591004206769
2014-12-01,3529609,sifilis,0.0,0.1291019962457806,0.0,1.9217114326516895
2015-01-01,3529609,sifilis,0.0,0.1300034970837228,0.0,2.0502201439768046
2015-02-01,3529609,sifilis,0.0,0.13100992119369234,0.0,2.0148747440423738
2015-03-01,3529609,sifilis,0.0,0.13189688806839706,0.0,2.247368956385293
2015-04-01,3529609,sifilis,0.0,0.1333366420614546,0.0,2.0875172142667835
2015-05-01,3529609,sifilis,0.0,0.13429751062280304,0.0,1.9263802946267516
2015-06-01,3529609,sifilis,0.0,0.13537986672620403,0.0,2.0225991630342093
2015-07-01,3529609,sifilis,0.0,0.1363474348435623,0.0,1.9750381588382744
2015-08-01,3529609,sifilis,0.0,0.13911739619318111,0.0,1.9841171517268141
2015-09-01,3529609,sifilis,0.0,0.13810251989532601,0.0,1.9312360706018694
2015-10-01,3529609,sifilis,0.0,0.13881668434661804,0.0,2.0635447246928202
2015-11-01,3529609,sifilis,0.0,0.1396369278739835,0.0,1.9943826502996942
2015-12-01,3529609,sifilis,0.0,0.1406167060059534,0.0,2.0740861791427867
2016-01-01,3529609,sifilis,0.0,0.1414223055102144,0.0,2.146252900675267
2016-02-01,3529609,sifilis,0.0,0.14275512055684447,0.0,2.101363230002733
2016-03-01,3529609,sifilis,0.0,0.14369940525476418,0.0,2.1554827000496606
2016-04-01,3529609,sifilis,0.0,0.14545739434502383,0.0,2.0681402988073843
2016-05-01,3529609,sifilis,0.0,0.1463230644345301,0.0,2.1847319652153456
2016-06-01,3529609,sifilis,0.0,0.14745217731651192,0.0,1.8879829316306103
2016-07-01,3529609,sifilis,0.0,0.14857904161723842,0.0,1.9334059252847153
2016-08-01,3529609,sifilis,0.0,0.1512408571388011,0.0,1.989370039601306
2016-09-01,3529609,sifilis,0.0,0.15011995404700246,0.0,2.038894531962686
2016-10-01,3529609,sifilis,0.0,0.15070648172503928,0.0,2.0981407095063735
2016-11-01,3529609,sifilis,0.0,0.15167167414432564,0.0,2.274059282399501
2016-12-01,3529609,sifilis,0.0,0.15219720466587078,0.0,2.021632480052435
2017-01-01,3529609,sifilis,0.0,0.1530878965383656,0.0,2.0852331115629616
2017-02-01,3529609,sifilis,0.0,0.15444513774574856,0.0,2.101239924128368
2017-03-01,3529609,sifilis,0.0,0.1553965974524099,0.0,2.0546600507364343
2017-04-01,3529609,sifilis,0.0,0.15665903816915988,0.0,2.1217549690661293
2017-05-01,3529609,sifilis,0.0,0.15752537280726248,0.0,2.184571710983969
2017-06-01,3529609,sifilis,0.0,0.15917753562031633,0.0,2.0884471718603423
2017-07-01,3529609,sifilis,0.0,0.16011307968449823,0.0,2.098460236770446
2017-08-01,3529609,sifilis,0.0,0.16308435274724775,0.0,1.9827361455435708
2017-09-01,3529609,sifilis,0.0,0.1616209626840623,0.0,2.0709764136351527
2017-10-01,3529609,sifilis,0.0,0.16229756195664669,0.0,1.9012457979453243
2017-11-01,3529609,sifilis,0.0,0.1631722810411788,0.0,1.9798906910417966
2017-12-01,3529609,sifilis,0.0,0.1637276550200888,0.0,2.166359121168835
2018-01-01,3529609,sifilis,0.0,0.16482998448634567,0.0,2.1626444858773453
2018-02-01,3529609,sifilis,0.0,0.1661054260898944,0.0,2.0686373929817146
2018-03-01,3529609,sifilis,0.0,0.1669587404231053,0.0,2.0277093437085405
2018-04-01,3529609,sifilis,0.0,0.16842984404382333,0.0,2.14111826547293
2018-05-01,3529609,sifilis,0.0,0.16973630716114702,0.0,2.0885863468759087
2018-06-01,3529609,sifilis,0.0,0.17051424169765733,0.0,2.1996728008955757
2018-07-01,3529609,sifilis,0.0,0.17169864910552146,0.0,2.115019923671597
2018-08-01,3529609,sifilis,25.98752598752599,0.17484392350615194,0.0,2.1933579181879512
2018-09-01,3529609,sifilis,0.0,0.17325919238255877,0.0,2.140397732213654
2018-10-01,3529609,sifilis,0.0,0.17367074335953372,0.0,2.06922754465703
2018-11-01,3529609,sifilis,0.0,0.17438284919154445,0.0,1.9876404350243155
2018-12-01,3529609,sifilis,0.0,0.17563858440683028,0.0,2.162973000106653
2019-01-01,3529609,sifilis,0.0,0.17639646484128096,0.0,2.3334124362243043
2019-02-01,3529609,sifilis,0.0,0.17738362623348414,0.0,2.0320373572932118
2019-03-01,3529609,sifilis,0.0,0.1785299355622277,0.0,2.16430703550249
2019-04-01,3529609,sifilis,0.0,0.1796227522610082,0.0,2.226068972283072
2019-05-01,3529609,sifilis,0.0,0.18121404292347856,0.0,2.089391171785097
2019-06-01,3529609,sifilis,0.0,0.18222946491650163,0.0,2.0868548996060436
2019-07-01,3529609,sifilis,0.0,0.18351620683072628,0.0,2.134131230694838
2019-08-01,3529609,sifilis,0.0,0.18611190469774294,0.0,2.234646335166101
2019-09-01,3529609,sifilis,0.0,0.18454600256369944,0.0,2.2129174787792376
2019-10-01,3529609,sifilis,0.0,0.18519508604545182,0.0,1.9997051057963178
2019-11-01,3529609,sifilis,0.0,0.18592663724678174,0.0,2.045244511601676
2019-12-01,3529609,sifilis,0.0,0.18700970588765425,0.0,2.114868120640737
2020-01-01,3529609,sifilis,0.0,0.18791047627309374,0.0,2.3465211009711346
2020-02-01,3529609,sifilis,0.0,0.1888580558722969,0.0,2.114831893086078
2020-03-01,3529609,sifilis,0.0,0.19030924872066146,0.0,2.08394885886765
2020-04-01,3529609,sifilis,0.0,0.19158584366723297,0.0,2.0848179683792156
2020-05-01,3529609,sifilis,0.0,0.19305724708253585,0.0,1.9739245161706043
2020-06-01,3529609,sifilis,0.0,0.19361424803097688,0.0,2.1008039671855667
2020-07-01,3529609,sifilis,0.0,0.1948473670144674,0.0,2.0697014513236613
2020-08-01,3529609,sifilis,0.0,0.19838019474638072,0.0,2.089856765953988
2020-09-01,3529609,sifilis,0.0,0.19620252277095324,0.0,2.160945541657261
2020-10-01,3529609,sifilis,0.0,0.19707434847820424,0.0,2.156874924315879
2020-11-01,3529609,sifilis,0.0,0.19817845459590488,0.0,2.0996597116585436
2020-12-01,3529609,sifilis,0.0,0.19850818374981508,0.0,2.0234371621004925
2021-01-01,3529609,sifilis,0.0,0.1996212927802153,0.0,2.060605481656113
2021-02-01,3529609,sifilis,0.0,0.20110442974736423,0.0,2.2277800497480293
2021-03-01,3529609,sifilis,0.0,0.20143809392910597,0.0,1.9230847718557516
2021-04-01,3529609,sifilis,0.0,0.2028368654050388,0.0,2.0930987981647617
2021-05-01,3529609,sifilis,0.0,0.20386632434701163,0.0,2.2468018550238544
2021-06-01,3529609,sifilis,0.0,0.20512493201989587,0.0,2.0903852318427147
2021-07-01,3529609,sifilis,0.0,0.20591363870133167,0.0,2.1593091172228775
2021-08-01,3529609,sifilis,0.0,0.20881858347914892,0.0,2.1746966790311912
2021-09-01,3529609,sifilis,0.0,0.2064637543934748,0.0,2.180724171530137
2021-10-01,3529609,sifilis,0.0,0.20668838613906063,0.0,2.0961522502396606
2021-11-01,3529609,sifilis,0.0,0.20770682554481176,0.0,2.0847894296890925
2021-12-01,3529609,sifilis,0.0,0.20835004965448084,0.0,2.0263720595016674
2022-01-01,3529609,sifilis,0.0,0.2087401694230619,0.0,2.142753871182293
2022-02-01,3529609,sifilis,0.0,0.20998131320585106,0.0,2.2062447746966667
2022-03-01,3529609,sifilis,0.0,0.21083550342438367,0.0,2.3651536713328913
2022-04-01,3529609,sifilis,0.0,0.21270325354415692,0.0,2.055335731326013
2022-05-01,3529609,sifilis,0.0,0.21420911463516576,0.0,1.9740151399572103
2022-06-01,3529609,sifilis,0.0,0.2150623802186902,0.0,2.099134995606394
2022-07-01,3529609,sifilis,0.0,0.21566152937819574,0.0,2.073948318080872
2022-08-01,3529609,sifilis,0.0,0.21979730649646156,0.0,2.16436396216827
2022-09-01,3529609,sifilis,0.0,0.2174768949175441,0.0,2.2239754678654147
2022-10-01,3529609,sifilis,0.0,0.21783969448228302,0.0,2.127723683433172
2022-11-01,3529609,sifilis,0.0,0.2190874122947282,0.0,2.193420160958931
2022-12-01,3529609,sifilis,0.0,0.21922161684432737,0.0,2.105014669489094
2023-01-01,3529609,sifilis,0.0,0.21997533110560485,0.0,2.0840515557555386
2023-02-01,3529609,sifilis,0.0,0.22112385129172848,0.0,2.1242384954781928
2023-03-01,3529609,sifilis,0.0,0.22200433814323006,0.0,2.236544904292552
2023-04-01,3529609,sifilis,0.0,0.2238320222625996,0.0,2.143357663081309
2023-05-01,3529609,sifilis,0.0,0.22522863134218754,0.0,2.286802257372397
2023-06-01,3529609,sifilis,0.0,0.22631643798539086,0.0,2.1531446886965337
2023-07-01,3529609,sifilis,0.0,0.2275579954904246,0.0,2.07742487756274
2023-08-01,3529609,sifilis,0.0,0.23081298201269235,0.0,1.9571215939737399
2023-09-01,3529609,sifilis,0.0,0.2285575062354379,0.0,2.2228593622565787
2023-10-01,3529609,sifilis,0.0,0.22874537030453723,0.0,2.3244484335202102
2023-11-01,3529609,sifilis,0.0,0.23031744964977738,0.0,2.075483642041534
2023-12-01,3529609,sifilis,0.0,0.23079706633102345,0.0,2.001142539815154
2024-01-01,3529609,sifilis,,0.23188164450967172,0.0,2.137319542321287
2024-02-01,3529609,sifilis,,0.2329043155638447,0.0,2.2379739754316166
2024-03-01,3529609,sifilis,,0.23376877702687113,0.0,2.213924082998819
2024-04-01,3529609,sifilis,,0.23463710519219586,0.0,2.1165732455907973
2024-05-01,3529609,sifilis,,0.23543022329123753,0.0,2.391141064226541
2024-06-01,3529609,sifilis,,0.23627205227791492,0.0,2.291403711202749
2024-07-01,3529609,sifilis,,0.2371216642160604,0.0,2.2074725359081118
2024-08-01,3529609,sifilis,,0.2412225432487686,0.0,2.0566770307087254
2024-09-01,3529609,sifilis,,0.23913668575583613,0.0,2.2127859766014306
2024-10-01,3529609,sifilis,,0.24008558618418605,0.0,2.2140913404803264
2024-11-01,3529609,sifilis,,0.24114734063180296,0.0,2.2156633939327137
2024-12-01,3529609,sifilis,,0.242205187328248,0.0,2.037478790633236
2025-01-01,3529609,sifilis,,0.2432982256558679,0.0,2.202805543109529
2025-02-01,3529609,sifilis,,0.2443323064103292,0.0,2.117138551995864
2025-03-01,3529609,sifilis,,0.24516584899490096,0.0,2.1455097850636555
2025-04-01,3529609,sifilis,,0.24602798740069062,0.0,2.1916820281945597
2025-05-01,3529609,sifilis,,0.2468158192463531,0.0,2.102743718127574
2025-06-01,3529609,sifilis,,0.24765825682415102,0.0,2.1647510480450136
2025-07-01,3529609,sifilis,,0.24852312752166725,0.0,2.152395653358691
2025-08-01,3529609,sifilis,,0.25275662394152826,0.0,2.264817712480382
2025-09-01,3529609,sifilis,,0.2505004311643085,0.0,2.1669910164373447
2025-10-01,3529609,sifilis,,0.2514684605660714,0.0,2.1687149857389407
2025-11-01,3529609,sifilis,,0.2525417829202515,0.0,2.2892753042433682
2025-12-01,3529609,sifilis,,0.25360783409429977,0.0,2.1476688050094084
2026-01-01,3529609,sifilis,,0.2547060127339027,0.0,2.256991185304446
2026-02-01,3529609,sifilis,,0.255740264494025,0.0,2.2605162506339207
2026-03-01,3529609,sifilis,,0.2565621551464771,0.0,2.1851994565090944
2026-04-01,3529609,sifilis,,0.25741822253485047,0.0,2.2702023509374105
2026-05-01,3529609,sifilis,,0.2582012471020897,0.0,2.192179668823861
2026-06-01,3529609,sifilis,,0.2590451418824437,0.0,2.143321239263274
2026-07-01,3529609,sifilis,,0.2599268612562466,0.0,2.178668556287889
2026-08-01,3529609,sifilis,,0.26428892782682106,0.0,2.1825553034673346
2026-09-01,3529609,sifilis,,0.26186254468039183,0.0,2.1793564904707594
2026-10-01,3529609,sifilis,,0.2628516511654891,0.0,2.1106360505459194
2026-11-01,3529609,sifilis,,0.26393698846078395,0.0,2.152132123933671
2026-12-01,3529609,sifilis,,0.2650111785591521,0.0,2.094896795549223
2027-01-01,3529609,sifilis,,0.2661141988195705,0.0,2.3770447926116174
2027-02-01,3529609,sifilis,,0.26714819570615983,0.0,2.2635514957682887
2027-03-01,3529609,sifilis,,0.26795768092499667,0.0,2.1907124511592952
2027-04-01,3529609,sifilis,,0.2688078314867616,0.0,2.2226242417946
2027-05-01,3529609,sifilis,,0.2695865639379936,0.0,2.0932475793772594
2027-06-01,3529609,sifilis,,0.27043277775053703,0.0,1.927477550608996
2027-07-01,3529609,sifilis,,0.27133286866673073,0.0,2.224717337104917
2027-08-01,3529609,sifilis,,0.2758191826581931,0.0,2.174610138631565
