ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.006226972023420588,0.0,0.9697442575926447,3504800,False,hanseniase
2024-02-01,,0.006073330018139601,0.0,0.990327420929077,3504800,False,hanseniase
2024-03-01,,0.006232592951172074,0.0,0.9379657442409983,3504800,False,hanseniase
2024-04-01,,0.0072353987451737305,0.0,0.9297506887027052,3504800,False,hanseniase
2024-05-01,,0.009180002310911681,0.0,0.9719281992273795,3504800,False,hanseniase
2024-06-01,,0.0,0.0,0.9369461002247024,3504800,False,hanseniase
2024-07-01,,0.010036832244835186,0.0,0.9844513422205036,3504800,False,hanseniase
2024-08-01,,0.008990733226358912,0.0,0.992272607338914,3504800,False,hanseniase
2024-09-01,,0.0,0.0,0.9898170157102985,3504800,False,hanseniase
2024-10-01,,0.007211200805610517,0.0,1.0021168581464863,3504800,False,hanseniase
2024-11-01,,0.007277416202290816,0.0,0.9319763031363105,3504800,False,hanseniase
2024-12-01,,0.007012695621080791,0.0,1.0476057830258174,3504800,False,hanseniase
2025-01-01,,0.007114636467162512,0.0,1.0668641453723344,3504800,False,hanseniase
2025-02-01,,0.006932411602481595,0.0,0.9795068351243335,3504800,False,hanseniase
2025-03-01,,0.00708533689093616,0.0,1.0421645413307434,3504800,False,hanseniase
2025-04-01,,0.008162018901744937,0.0,1.123785295968851,3504800,False,hanseniase
2025-05-01,,0.010189385299532958,0.0,1.2044729624813275,3504800,False,hanseniase
2025-06-01,,0.0,0.0,0.9428996378082657,3504800,False,hanseniase
2025-07-01,,0.01118883832782683,0.0,1.2983588924668095,3504800,False,hanseniase
2025-08-01,,0.009948527835244955,0.0,1.3139120768367325,3504800,False,hanseniase
2025-09-01,,0.0,0.0,0.9274900570234237,3504800,False,hanseniase
2025-10-01,,0.0081610029767234,0.0,1.1895201039797922,3504800,False,hanseniase
2025-11-01,,0.00818589494388506,0.0,1.247672591750094,3504800,False,hanseniase
2025-12-01,,0.007884658363773821,0.0,1.2759479914227032,3504800,False,hanseniase
2026-01-01,,0.007992178098298705,0.0,1.3257465710856162,3504800,False,hanseniase
2026-02-01,,0.007802490687488984,0.0,1.39273916624219,3504800,False,hanseniase
2026-03-01,,0.00799284372453186,0.0,1.405309876689187,3504800,False,hanseniase
2026-04-01,,0.009142525560471494,0.0,1.5461219623039022,3504800,False,hanseniase
2026-05-01,,0.011244229808150407,0.0,1.8321283370745807,3504800,False,hanseniase
2026-06-01,,0.0002241939341311737,0.0,0.9433976377859918,3504800,False,hanseniase
2026-07-01,,0.012395229777114054,0.0,2.0334309595178026,3504800,False,hanseniase
2026-08-01,,0.01094635951055069,0.0,2.0251915151988538,3504800,False,hanseniase
2026-09-01,,0.0,0.0,1.0363889202947127,3504800,False,hanseniase
2026-10-01,,0.009168049457889557,0.0,1.8288971021430278,3504800,False,hanseniase
2026-11-01,,0.009145561852162759,0.0,1.8870616666803748,3504800,False,hanseniase
2026-12-01,,0.008806334769588881,0.0,1.8785205272425693,3504800,False,hanseniase
2027-01-01,,0.00891989157155017,0.0,1.9655246489138516,3504800,False,hanseniase
2027-02-01,,0.008724095641830215,0.0,1.9213178970558735,3504800,False,hanseniase
2027-03-01,,0.008955173026277255,0.0,2.106664491251726,3504800,False,hanseniase
2027-04-01,,0.010176748186868746,0.0,2.3419929695884627,3504800,False,hanseniase
2027-05-01,,0.012344277821225403,0.0,2.763435566938151,3504800,False,hanseniase
2027-06-01,,0.000722722797312557,0.0,1.0183651660531243,3504800,False,hanseniase
2027-07-01,,0.013655110255977414,0.0,3.2570012764354708,3504800,False,hanseniase
2027-08-01,,0.011983845027364302,0.0,2.851995712584049,3504800,False,hanseniase
2027-09-01,,0.0,0.0,0.8984483509383548,3504800,False,hanseniase
2027-10-01,,0.010232010758799431,0.0,2.865393264312607,3504800,False,hanseniase
2027-11-01,,0.010156158420440263,0.0,2.9173819504988208,3504800,False,hanseniase
2027-12-01,,0.00977765755449464,0.0,2.942574500594753,3504800,False,hanseniase
2028-01-01,,0.009897812575702844,0.0,3.0516748234700364,3504800,False,hanseniase
2028-02-01,,0.009697364691256464,0.0,2.9571288437818914,3504800,False,hanseniase
2028-03-01,,0.009900765280166497,0.0,3.050121179450575,3504800,False,hanseniase
2028-04-01,,0.011188746284584246,0.0,3.526760249021297,3504800,False,hanseniase
2028-05-01,,0.013683510573835475,0.0,4.448115266004794,3504800,False,hanseniase
2028-06-01,,0.001142560337245442,0.0,1.0284128701944621,3504800,False,hanseniase
2028-07-01,,0.014768213881293733,0.0,4.986436614779435,3504800,False,hanseniase
2028-08-01,,0.013421636241326081,0.0,4.338325090309418,3504800,False,hanseniase
2028-09-01,,0.0,0.0,0.9073261033173206,3504800,False,hanseniase
2028-10-01,,0.01113855395983292,0.0,3.968004615584485,3504800,False,hanseniase
2028-11-01,,0.011220228213271316,0.0,4.2033075547620085,3504800,False,hanseniase
2028-12-01,,0.010880525848069767,0.0,3.9499767823022656,3504800,False,hanseniase
2029-01-01,,0.011008003387671687,0.0,4.2546830347528735,3504800,False,hanseniase
2029-02-01,,0.01077434516707885,0.0,4.20489673514169,3504800,False,hanseniase
2029-03-01,,0.010966753939568625,0.0,4.389712742574849,3504800,False,hanseniase
2029-04-01,,0.012329291827645554,0.0,5.001790394286256,3504800,False,hanseniase
2029-05-01,,0.014892257804699334,0.0,6.311219936052621,3504800,False,hanseniase
2029-06-01,,0.001734171247755149,0.0,1.1091777806044398,3504800,False,hanseniase
2029-07-01,,0.016142221599966658,0.0,7.204758696944217,3504800,False,hanseniase
2029-08-01,,0.014570212988097063,0.0,6.512178463940709,3504800,False,hanseniase
2029-09-01,,0.0003886092180124678,0.0,0.9968536688593922,3504800,False,hanseniase
2029-10-01,,0.01230980519452825,0.0,5.6866193065964445,3504800,False,hanseniase
2029-11-01,,0.012338467534124856,0.0,5.957442040262425,3504800,False,hanseniase
2029-12-01,,0.011957696588744784,0.0,5.775473560072254,3504800,False,hanseniase
2030-01-01,,0.012090571091117828,0.0,5.855014280865825,3504800,False,hanseniase
2030-02-01,,0.011850836551236662,0.0,5.731758289247023,3504800,False,hanseniase
2030-03-01,,0.01208762967738423,0.0,6.142742624436304,3504800,False,hanseniase
2030-04-01,,0.013523542610695575,0.0,6.884002767563663,3504800,False,hanseniase
2030-05-01,,0.016145999719852616,0.0,8.060031964277144,3504800,False,hanseniase
2030-06-01,,0.002387668362887795,0.0,1.586687463536492,3504800,False,hanseniase
2030-07-01,,0.017569563769747314,0.0,9.377925809233382,3504800,False,hanseniase
2030-08-01,,0.015758088309906923,0.0,8.467031877940252,3504800,False,hanseniase
2030-09-01,,0.0009173684583025882,0.0,1.070710254941094,3504800,False,hanseniase
2030-10-01,,0.013538027470053978,0.0,7.231868259474742,3504800,False,hanseniase
2030-11-01,,0.013507570975520163,0.0,7.487457605584148,3504800,False,hanseniase
2030-12-01,,0.01308445098790875,0.0,7.367085872846767,3504800,False,hanseniase
2031-01-01,,0.013223312665905844,0.0,7.526208414883573,3504800,False,hanseniase
2031-02-01,,0.012979013269438983,0.0,7.535481581202207,3504800,False,hanseniase
2031-03-01,,0.0132634441292683,0.0,7.869586588844815,3504800,False,hanseniase
2031-04-01,,0.014771319921947518,0.0,8.845152133012126,3504800,False,hanseniase
2031-05-01,,0.017444499861483605,0.0,10.284364364217268,3504800,False,hanseniase
2031-06-01,,0.0031039857922167294,0.0,2.220484554100962,3504800,False,hanseniase
2031-07-01,,0.019049318797227467,0.0,11.45985793813894,3504800,False,hanseniase
2031-08-01,,0.016984918352778766,0.0,10.484034923798646,3504800,False,hanseniase
2031-09-01,,0.0015038867577064294,0.0,1.3337015479678795,3504800,False,hanseniase
2031-10-01,,0.014822862741843032,0.0,9.278742265997627,3504800,False,hanseniase
2031-11-01,,0.014727276466540448,0.0,9.439284980138705,3504800,False,hanseniase
2031-12-01,,0.014260728601780636,0.0,9.339013373213099,3504800,False,hanseniase
2032-01-01,,0.01440627151480306,0.0,9.162379401377278,3504800,False,hanseniase
2032-02-01,,0.014159017751191999,0.0,9.178794233916653,3504800,False,hanseniase
2032-03-01,,0.014406555995979118,0.0,9.684552245021544,3504800,False,hanseniase
2032-04-01,,0.015979712210812312,0.0,10.754549867153404,3504800,False,hanseniase
2032-05-01,,0.019024637223576644,0.0,12.90092693089603,3504800,False,hanseniase
2032-06-01,,0.0037120258520822423,0.0,2.8760711319239225,3504800,False,hanseniase
2032-07-01,,0.020337213904568968,0.0,13.837531645944216,3504800,False,hanseniase
2032-08-01,,0.018690157643113568,0.0,13.142481164868437,3504800,False,hanseniase
2032-09-01,,0.0022420828852880875,0.0,1.7783329528704395,3504800,False,hanseniase
2032-10-01,,0.015903525500876255,0.0,11.253366931530238,3504800,False,hanseniase
2032-11-01,,0.016000658611069134,0.0,11.56227779440008,3504800,False,hanseniase
2032-12-01,,0.015585974461876395,0.0,11.256188454262496,3504800,False,hanseniase
2033-01-01,,0.015738988694999203,0.0,11.677089697390068,3504800,False,hanseniase
2033-02-01,,0.015453897118495586,0.0,11.346455540384715,3504800,False,hanseniase
2033-03-01,,0.015685789375019743,0.0,11.709006415955162,3504800,False,hanseniase
2033-04-01,,0.017334183140364834,0.0,12.890700653476614,3504800,False,hanseniase
2033-05-01,,0.020432748696684898,0.0,15.504766648873728,3504800,False,hanseniase
2033-06-01,,0.004518788437058265,0.0,3.683944395644029,3504800,False,hanseniase
2033-07-01,,0.0219332232589256,0.0,17.086611613182217,3504800,False,hanseniase
2033-08-01,,0.02002951652776711,0.0,15.563579236556137,3504800,False,hanseniase
2033-09-01,,0.0029172342752543075,0.0,2.680818440693617,3504800,False,hanseniase
2033-10-01,,0.01729622579915133,0.0,13.861800120205555,3504800,False,hanseniase
2033-11-01,,0.01732865851118161,0.0,14.11381442827144,3504800,False,hanseniase
2033-12-01,,0.016868353200532635,0.0,13.723706595060124,3504800,False,hanseniase
2034-01-01,,0.01702658247075525,0.0,14.264184266815636,3504800,False,hanseniase
2034-02-01,,0.016736800801802496,0.0,13.80464953787095,3504800,False,hanseniase
2034-03-01,,0.017020034017053667,0.0,14.304754891234857,3504800,False,hanseniase
2034-04-01,,0.018742178047736514,0.0,15.835787983075347,3504800,False,hanseniase
2034-05-01,,0.021885388018374276,0.0,18.894413430612165,3504800,False,hanseniase
2034-06-01,,0.0053887611784653455,0.0,4.864832040410863,3504800,False,hanseniase
2034-07-01,,0.0235815161491997,0.0,20.657789533033093,3504800,False,hanseniase
2034-08-01,,0.021407435496084076,0.0,19.0803774238746,3504800,False,hanseniase
2034-09-01,,0.003650452312686826,0.0,3.4469654557226885,3504800,False,hanseniase
2034-10-01,,0.01874562386903736,0.0,16.839579880811435,3504800,False,hanseniase
2034-11-01,,0.018707198485696165,0.0,16.93606803950087,3504800,False,hanseniase
2034-12-01,,0.018200185593046356,0.0,17.090570959089735,3504800,False,hanseniase
2035-01-01,,0.018364352147080442,0.0,16.882812413258957,3504800,False,hanseniase
2035-02-01,,0.018071549283866548,0.0,16.712415338189274,3504800,False,hanseniase
2035-03-01,,0.01840933361907991,0.0,17.023982137475652,3504800,False,hanseniase
2035-04-01,,0.020203510043846237,0.0,18.83649699086424,3504800,False,hanseniase
2035-05-01,,0.02338234028856197,0.0,21.932525143112596,3504800,False,hanseniase
2035-06-01,,0.006322867173940471,0.0,6.168560337672888,3504800,False,hanseniase
2035-07-01,,0.025281145725295454,0.0,24.01612984101577,3504800,False,hanseniase
2035-08-01,,0.022823610065012167,0.0,21.91956283903731,3504800,False,hanseniase
2035-09-01,,0.004442903291033928,0.0,4.458684535635532,3504800,False,hanseniase
2035-10-01,,0.020251333111702376,0.0,19.678137205100878,3504800,False,hanseniase
2035-11-01,,0.020136012899458725,0.0,19.80539553128268,3504800,False,hanseniase
2035-12-01,,0.019581418035883504,0.0,19.10614471527434,3504800,False,hanseniase
