ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.012902058290112307,0.0,0.1636473087402205,3504503,False,hanseniase
2024-02-01,,0.012940651375497329,0.0,0.1670946190849034,3504503,False,hanseniase
2024-03-01,,0.012918919503830064,0.0,0.15159130885745242,3504503,False,hanseniase
2024-04-01,,0.012928291084341785,0.0,0.15564118301164537,3504503,False,hanseniase
2024-05-01,,0.012936825408376745,0.0,0.16078000786271318,3504503,False,hanseniase
2024-06-01,,0.01294463740638299,0.0,0.16639612136256768,3504503,False,hanseniase
2024-07-01,,0.012951300223651239,0.0,0.16971594802194181,3504503,False,hanseniase
2024-08-01,,0.012957056843217582,0.0,0.1649694792301155,3504503,False,hanseniase
2024-09-01,,0.01298415904695047,0.0,0.1621193879424542,3504503,False,hanseniase
2024-10-01,,0.012968631387914441,0.0,0.16400869069823543,3504503,False,hanseniase
2024-11-01,,0.013003796749306101,0.0,0.15966536529273356,3504503,False,hanseniase
2024-12-01,,0.012982021705993725,0.0,0.17320286159771914,3504503,False,hanseniase
2025-01-01,,0.012991368047058017,0.0,0.15334403646344502,3504503,False,hanseniase
2025-02-01,,0.013030520982268659,0.0,0.16352857669092055,3504503,False,hanseniase
2025-03-01,,0.013008575915984704,0.0,0.17056063538494065,3504503,False,hanseniase
2025-04-01,,0.013018110095294145,0.0,0.1543939282352895,3504503,False,hanseniase
2025-05-01,,0.01302663931541079,0.0,0.15771256715924245,3504503,False,hanseniase
2025-06-01,,0.013034449598599746,0.0,0.15236790244914855,3504503,False,hanseniase
2025-07-01,,0.013041065899871083,0.0,0.16531586657929825,3504503,False,hanseniase
2025-08-01,,0.013046902803553416,0.0,0.15643814144968918,3504503,False,hanseniase
2025-09-01,,0.013074057947538062,0.0,0.1745733836484492,3504503,False,hanseniase
2025-10-01,,0.013058320195203624,0.0,0.1510758251893921,3504503,False,hanseniase
2025-11-01,,0.013093694793133666,0.0,0.15614470550672815,3504503,False,hanseniase
2025-12-01,,0.01307159515536775,0.0,0.16724677194788373,3504503,False,hanseniase
2026-01-01,,0.0130813191773653,0.0,0.15967028487365936,3504503,False,hanseniase
2026-02-01,,0.013120607849291824,0.0,0.16048566161257358,3504503,False,hanseniase
2026-03-01,,0.013098166538392188,0.0,0.16622549807735348,3504503,False,hanseniase
2026-04-01,,0.013107864194695224,0.0,0.16207021333862345,3504503,False,hanseniase
2026-05-01,,0.013116386079127587,0.0,0.15622715580200147,3504503,False,hanseniase
2026-06-01,,0.013124194127441154,0.0,0.15732685380270756,3504503,False,hanseniase
2026-07-01,,0.013130764588565678,0.0,0.16837546480179047,3504503,False,hanseniase
2026-08-01,,0.013136684796153611,0.0,0.15775881133071365,3504503,False,hanseniase
2026-09-01,,0.013163878694572348,0.0,0.15855800472990664,3504503,False,hanseniase
2026-10-01,,0.013147947397872485,0.0,0.17004658074067858,3504503,False,hanseniase
2026-11-01,,0.013183513837256905,0.0,0.1593134593794891,3504503,False,hanseniase
2026-12-01,,0.013161110508383799,0.0,0.1671215585274637,3504503,False,hanseniase
2027-01-01,,0.013171215020102019,0.0,0.15792038287691876,3504503,False,hanseniase
2027-02-01,,0.013210611775943628,0.0,0.16889705871846566,3504503,False,hanseniase
