ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3543253,sifilis,0.0,0.028269194190556117,0.0,2.162478312783714
2008-08-01,3543253,sifilis,0.0,0.2663276699344384,0.0,2.51080614676316
2008-09-01,3543253,sifilis,0.0,0.013739620053340606,0.0,2.276425568893732
2008-10-01,3543253,sifilis,0.0,0.033330066420558864,0.0,2.2960118821674054
2008-11-01,3543253,sifilis,0.0,0.49362808811562975,0.0,2.7555562360996664
2008-12-01,3543253,sifilis,0.0,0.030481947995848666,0.0,2.244695694486663
2009-01-01,3543253,sifilis,0.0,0.0014824220603601177,0.0,2.217535991201096
2009-02-01,3543253,sifilis,0.0,0.3605985101883947,0.0,2.5665025561198074
2009-03-01,3543253,sifilis,0.0,0.31690303037484996,0.0,2.3603595509090267
2009-04-01,3543253,sifilis,0.0,0.3207500228327228,0.0,2.52927043650354
2009-05-01,3543253,sifilis,0.0,0.08723239352356174,0.0,2.5307775184496974
2009-06-01,3543253,sifilis,0.0,0.03402038958123377,0.0,2.108715004111752
2009-07-01,3543253,sifilis,0.0,0.014143285438293601,0.0,2.170914036929272
2009-08-01,3543253,sifilis,0.0,0.45134211544072345,0.0,2.7720429741611303
2009-09-01,3543253,sifilis,0.0,0.10788020173658561,0.0,2.3536796487470135
2009-10-01,3543253,sifilis,0.0,0.15651402072391102,0.0,2.440810626598912
2009-11-01,3543253,sifilis,0.0,0.7760512275794081,0.0,2.876966304271472
2009-12-01,3543253,sifilis,0.0,0.1915926802357042,0.0,2.452106995636748
2010-01-01,3543253,sifilis,0.0,0.13270977043750945,0.0,2.492591523747489
2010-02-01,3543253,sifilis,0.0,0.65652109976216,0.0,2.641204083857542
2010-03-01,3543253,sifilis,0.0,0.47277565710687186,0.0,2.70557957435298
2010-04-01,3543253,sifilis,0.0,0.48189300947435826,0.0,2.817384663766585
2010-05-01,3543253,sifilis,0.0,0.23447499732048474,0.0,2.4833364842666157
2010-06-01,3543253,sifilis,0.0,0.1677098721846939,0.0,2.287729022572513
2010-07-01,3543253,sifilis,0.0,0.19295277737200173,0.0,2.5477459906227327
2010-08-01,3543253,sifilis,0.0,0.543662779810833,0.0,2.908472057596673
2010-09-01,3543253,sifilis,0.0,0.19524799276707433,0.0,2.41286365963545
2010-10-01,3543253,sifilis,0.0,0.19856753692472834,0.0,2.34703998142517
2010-11-01,3543253,sifilis,0.0,0.8342019989493933,0.0,3.0878467863640906
2010-12-01,3543253,sifilis,0.0,0.1498937378608377,0.0,2.2903174947076135
2011-01-01,3543253,sifilis,0.0,0.23193965455614773,0.0,2.425249595562493
2011-02-01,3543253,sifilis,0.0,0.6948405668968431,0.0,2.962552346901454
2011-03-01,3543253,sifilis,0.0,0.533328872980559,0.0,2.8361059727983466
2011-04-01,3543253,sifilis,0.0,0.5495695565436445,0.0,2.7667957606796025
2011-05-01,3543253,sifilis,0.0,0.20459590385231793,0.0,2.432944042208704
2011-06-01,3543253,sifilis,0.0,0.11824715336881933,0.0,2.3136078704278926
2011-07-01,3543253,sifilis,0.0,0.16088200209464287,0.0,2.2539499530377647
2011-08-01,3543253,sifilis,0.0,0.5104039033923655,0.0,2.729410263076255
2011-09-01,3543253,sifilis,0.0,0.22420548121188655,0.0,2.369598054205705
2011-10-01,3543253,sifilis,0.0,0.18701367251962975,0.0,2.500524659407213
2011-11-01,3543253,sifilis,0.0,0.9091573660165312,0.0,3.4580615276690634
2011-12-01,3543253,sifilis,0.0,0.17904299646431474,0.0,2.4420673799812094
2012-01-01,3543253,sifilis,0.0,0.17066791787502802,0.0,2.4636283164484865
2012-02-01,3543253,sifilis,0.0,0.7160676397639375,0.0,3.037719795693797
2012-03-01,3543253,sifilis,0.0,0.6011319555972059,0.0,2.8860337610492226
2012-04-01,3543253,sifilis,0.0,0.5918334018278222,0.0,2.8265407915193395
2012-05-01,3543253,sifilis,0.0,0.2617064063027871,0.0,2.5689931925246627
2012-06-01,3543253,sifilis,0.0,0.13365032581622155,0.0,2.495270612818958
2012-07-01,3543253,sifilis,0.0,0.20347426938186494,0.0,2.514509500334992
2012-08-01,3543253,sifilis,0.0,0.7877190744109882,0.0,2.9475984929156835
2012-09-01,3543253,sifilis,0.0,0.33938188186785456,0.0,2.5344099985486555
2012-10-01,3543253,sifilis,0.0,0.3941600403400488,0.0,2.5158447932232324
2012-11-01,3543253,sifilis,0.0,1.098607672448356,0.0,3.1885136353659806
2012-12-01,3543253,sifilis,0.0,0.4074735540241193,0.0,2.6925638695194416
2013-01-01,3543253,sifilis,0.0,0.33679128990066715,0.0,2.5390338149110687
2013-02-01,3543253,sifilis,0.0,0.9072786986125561,0.0,3.043354738401784
2013-03-01,3543253,sifilis,0.0,0.6875646689306104,0.0,2.9301884417119926
2013-04-01,3543253,sifilis,0.0,0.7357937929952514,0.0,3.095557529247932
2013-05-01,3543253,sifilis,0.0,0.284114773662476,0.0,2.56708333990997
2013-06-01,3543253,sifilis,0.0,0.3073527178271945,0.0,2.3526111837272454
2013-07-01,3543253,sifilis,0.0,0.22711218915372114,0.0,2.6239847772102305
2013-08-01,3543253,sifilis,0.0,0.8258797786061988,0.0,3.2706512648278605
2013-09-01,3543253,sifilis,0.0,0.28837353023101436,0.0,2.6076926035366066
2013-10-01,3543253,sifilis,0.0,0.3913009583449109,0.0,2.6655990181131717
2013-11-01,3543253,sifilis,13.04291117777488,1.1927984540324674,0.0,3.2744503644642595
2013-12-01,3543253,sifilis,0.0,0.4683814509327823,0.0,2.6818868501945246
2014-01-01,3543253,sifilis,0.0,0.4748410795602101,0.0,2.846064790769895
2014-02-01,3543253,sifilis,0.0,0.9504237596184635,0.0,3.182203845397191
2014-03-01,3543253,sifilis,13.02931596091205,0.8100410427383511,0.0,3.014947063192031
2014-04-01,3543253,sifilis,13.02931596091205,0.7736756646126453,0.0,3.0547229604712207
2014-05-01,3543253,sifilis,0.0,0.36345596781402983,0.0,2.574207192081635
2014-06-01,3543253,sifilis,0.0,0.25617308653713744,0.0,2.5047816450341824
2014-07-01,3543253,sifilis,0.0,0.30679317139955015,0.0,2.586041555261108
2014-08-01,3543253,sifilis,0.0,0.885064016698539,0.0,3.139968740343165
2014-09-01,3543253,sifilis,0.0,0.2835307283212441,0.0,2.7223293388129512
2014-10-01,3543253,sifilis,0.0,0.4869690063117871,0.0,2.7028666299908526
2014-11-01,3543253,sifilis,0.0,1.2128971622459837,0.0,3.5275256933797112
2014-12-01,3543253,sifilis,0.0,0.3594785010071777,0.0,2.720768374865561
2015-01-01,3543253,sifilis,0.0,0.5001271527367653,0.0,2.8333906094650265
2015-02-01,3543253,sifilis,0.0,1.0114698291691824,0.0,3.369238765023911
2015-03-01,3543253,sifilis,0.0,0.7836514988645322,0.0,3.1351742417702764
2015-04-01,3543253,sifilis,0.0,0.8628276567839148,0.0,3.1673323957187267
2015-05-01,3543253,sifilis,0.0,0.325162318166566,0.0,2.5966363533578627
2015-06-01,3543253,sifilis,0.0,0.34896817573852895,0.0,2.711349952720341
2015-07-01,3543253,sifilis,0.0,0.28406793421172394,0.0,2.522906845678448
2015-08-01,3543253,sifilis,0.0,1.0446014908907761,0.0,3.0911474417063993
2015-09-01,3543253,sifilis,0.0,0.3243504225783121,0.0,2.680994537442086
2015-10-01,3543253,sifilis,0.0,0.43126196121349136,0.0,2.6475731466375656
2015-11-01,3543253,sifilis,0.0,1.3282992646712517,0.0,3.603518451324206
2015-12-01,3543253,sifilis,0.0,0.4177988372138609,0.0,2.722211262170878
2016-01-01,3543253,sifilis,0.0,0.3222194437799408,0.0,2.6862083886627235
2016-02-01,3543253,sifilis,0.0,1.110921979816676,0.0,3.413672529549478
2016-03-01,3543253,sifilis,0.0,0.9722799770163756,0.0,3.3495023753976816
2016-04-01,3543253,sifilis,0.0,0.9388833524993633,0.0,3.5571240746095163
2016-05-01,3543253,sifilis,0.0,0.28661548230930395,0.0,2.5052215813105945
2016-06-01,3543253,sifilis,0.0,0.1944231993313885,0.0,2.4599367232990663
2016-07-01,3543253,sifilis,0.0,0.37490217120559305,0.0,2.6131040599173905
2016-08-01,3543253,sifilis,0.0,0.9796083612581968,0.0,3.3147267203947774
2016-09-01,3543253,sifilis,0.0,0.37665323227559405,0.0,2.5946869354415765
2016-10-01,3543253,sifilis,0.0,0.40524085462562925,0.0,2.6506435379558817
2016-11-01,3543253,sifilis,13.0039011703511,1.4875867219454593,0.0,3.783048513554831
2016-12-01,3543253,sifilis,0.0,0.4914766334415129,0.0,2.7632019222141984
2017-01-01,3543253,sifilis,0.0,0.3993654084707571,0.0,2.699840885792531
2017-02-01,3543253,sifilis,0.0,1.301766337141055,0.0,3.8699901400987953
2017-03-01,3543253,sifilis,0.0,1.0016417932202033,0.0,3.217488157188471
2017-04-01,3543253,sifilis,0.0,0.9530567250188616,0.0,3.183372418405046
2017-05-01,3543253,sifilis,0.0,0.396141614175248,0.0,2.624903994316302
2017-06-01,3543253,sifilis,0.0,0.2854817732312993,0.0,2.4327310258854
2017-07-01,3543253,sifilis,0.0,0.3923879412773732,0.0,2.5748707593161275
2017-08-01,3543253,sifilis,0.0,1.099193020078478,0.0,3.364607946841867
2017-09-01,3543253,sifilis,0.0,0.5552515456557873,0.0,2.755144573681695
2017-10-01,3543253,sifilis,0.0,0.36219769976603833,0.0,2.6144233495757745
2017-11-01,3543253,sifilis,0.0,1.4531096855976184,0.0,3.5724864967491254
2017-12-01,3543253,sifilis,0.0,0.4430922946626731,0.0,2.6921388521436977
2018-01-01,3543253,sifilis,0.0,0.4306319205753316,0.0,2.7124582799407118
2018-02-01,3543253,sifilis,0.0,1.2588310674079697,0.0,3.504094273713824
2018-03-01,3543253,sifilis,0.0,1.0234976891592482,0.0,3.2969350321259445
2018-04-01,3543253,sifilis,0.0,1.0481339880253973,0.0,3.2225422432446598
2018-05-01,3543253,sifilis,0.0,0.3630107299042408,0.0,2.722516460385193
2018-06-01,3543253,sifilis,0.0,0.41056843370986207,0.0,2.628717738938378
2018-07-01,3543253,sifilis,0.0,0.3443608298457644,0.0,2.5409444771949494
2018-08-01,3543253,sifilis,0.0,1.0885775175461272,0.0,3.309275243151165
2018-09-01,3543253,sifilis,0.0,0.4470522164967844,0.0,2.8662729381881733
2018-10-01,3543253,sifilis,0.0,0.41695826188834173,0.0,2.7149479768293148
2018-11-01,3543253,sifilis,0.0,1.6834016836736014,0.0,3.9513934502638137
2018-12-01,3543253,sifilis,0.0,0.43400762109608,0.0,2.7780529728504284
2019-01-01,3543253,sifilis,0.0,0.5955841443635019,0.0,2.851701508006639
2019-02-01,3543253,sifilis,0.0,1.271020401650216,0.0,3.5196593608488853
2019-03-01,3543253,sifilis,0.0,1.0738420111622653,0.0,3.323799632906649
2019-04-01,3543253,sifilis,0.0,1.081169375605073,0.0,3.1889900621228526
2019-05-01,3543253,sifilis,0.0,0.32172666502958186,0.0,2.6132588128185876
2019-06-01,3543253,sifilis,0.0,0.3629006947838437,0.0,2.4964477046974243
2019-07-01,3543253,sifilis,0.0,0.28076044861427374,0.0,2.4463924580323595
2019-08-01,3543253,sifilis,13.03271210738955,1.2076372868133651,0.0,3.3835796422454285
2019-09-01,3543253,sifilis,0.0,0.3776495359250015,0.0,2.646937342467675
2019-10-01,3543253,sifilis,0.0,0.6448639972389103,0.0,3.0206963524690984
2019-11-01,3543253,sifilis,0.0,1.6380040302328924,0.0,3.848757481724073
2019-12-01,3543253,sifilis,0.0,0.38991017781232024,0.0,2.687680462200579
2020-01-01,3543253,sifilis,0.0,0.34099240481924303,0.0,2.4872854713455457
2020-02-01,3543253,sifilis,0.0,1.113991678591047,0.0,3.3325660557844885
2020-03-01,3543253,sifilis,0.0,1.0685096445743225,0.0,3.359823210714381
2020-04-01,3543253,sifilis,0.0,1.0752115908678535,0.0,3.4762692776889828
2020-05-01,3543253,sifilis,0.0,0.33641428997668277,0.0,2.5489352498379936
2020-06-01,3543253,sifilis,0.0,0.2874448201297365,0.0,2.671655548718913
2020-07-01,3543253,sifilis,0.0,0.3339094025073301,0.0,2.4988933407777227
2020-08-01,3543253,sifilis,0.0,1.1039411006571735,0.0,3.303877064097836
2020-09-01,3543253,sifilis,0.0,0.5669351236774978,0.0,2.796986420116174
2020-10-01,3543253,sifilis,0.0,0.4299730098808099,0.0,2.7064024743618647
2020-11-01,3543253,sifilis,0.0,1.732074257343892,0.0,4.025567613927512
2020-12-01,3543253,sifilis,0.0,0.4278790484719951,0.0,2.6079520629094604
2021-01-01,3543253,sifilis,0.0,0.4646215026290315,0.0,2.62830597421501
2021-02-01,3543253,sifilis,13.01066874837367,1.356997767049849,0.0,3.6092964747959995
2021-03-01,3543253,sifilis,0.0,0.9869479557596771,0.0,3.2808864680425933
2021-04-01,3543253,sifilis,0.0,0.9777228386362481,0.0,3.1808653144289845
2021-05-01,3543253,sifilis,0.0,0.14392970552871653,0.0,2.342289433999747
2021-06-01,3543253,sifilis,0.0,0.04471344131711724,0.0,2.2313463118141614
2021-07-01,3543253,sifilis,0.0,0.0,0.0,1.9714096289743774
2021-08-01,3543253,sifilis,0.0,1.0524868075238187,0.0,3.3529681898508716
2021-09-01,3543253,sifilis,0.0,0.2715205825310904,0.0,2.605053826749694
2021-10-01,3543253,sifilis,0.0,0.0,0.0,2.2173651445876454
2021-11-01,3543253,sifilis,0.0,1.4872473358435674,0.0,3.757060218629808
2021-12-01,3543253,sifilis,0.0,0.0,0.0,2.2418391667768316
2022-01-01,3543253,sifilis,0.0,0.043268839103163884,0.0,2.3168616940459508
2022-02-01,3543253,sifilis,0.0,1.0998586588311077,0.0,3.304686943703857
2022-03-01,3543253,sifilis,0.0,0.5398735665498486,0.0,2.615588296854409
2022-04-01,3543253,sifilis,0.0,0.5678579987305183,0.0,2.8998797607708466
2022-05-01,3543253,sifilis,0.0,0.0,0.0,1.817079992510916
2022-06-01,3543253,sifilis,0.0,0.0,0.0,1.753113936367161
2022-07-01,3543253,sifilis,0.0,0.0,0.0,1.943923880867546
2022-08-01,3543253,sifilis,0.0,0.45603447893871696,0.0,2.6676874386643097
2022-09-01,3543253,sifilis,0.0,0.0,0.0,1.5782396876207647
2022-10-01,3543253,sifilis,0.0,0.0,0.0,1.849912585104527
2022-11-01,3543253,sifilis,0.0,0.8554286056168062,0.0,3.093716517754606
2022-12-01,3543253,sifilis,0.0,0.0,0.0,1.7755300176425202
2023-01-01,3543253,sifilis,0.0,0.0,0.0,1.6094276761098256
2023-02-01,3543253,sifilis,0.0,0.27856397724941834,0.0,2.595298050196304
2023-03-01,3543253,sifilis,0.0,0.052976558509276475,0.0,2.264112283653748
2023-04-01,3543253,sifilis,0.0,0.0,0.0,2.249635578742976
2023-05-01,3543253,sifilis,0.0,0.0,0.0,1.5901911611023647
2023-06-01,3543253,sifilis,0.0,0.0,0.0,1.466604145852436
2023-07-01,3543253,sifilis,0.0,0.0,0.0,1.5057558946276086
2023-08-01,3543253,sifilis,0.0,0.22137219010766884,0.0,2.4544831337156627
2023-09-01,3543253,sifilis,0.0,0.0,0.0,1.755599217395633
2023-10-01,3543253,sifilis,0.0,0.0,0.0,1.3944826484141124
2023-11-01,3543253,sifilis,0.0,0.8389017649986807,0.0,3.1266880855265953
2023-12-01,3543253,sifilis,0.0,0.0,0.0,1.7748570398664878
2024-01-01,3543253,sifilis,,0.0,0.0,1.7929237190176366
2024-02-01,3543253,sifilis,,0.6295213784824502,0.0,2.9507487054848833
2024-03-01,3543253,sifilis,,0.28575698178847786,0.0,2.5463023535856544
2024-04-01,3543253,sifilis,,0.3929310191265699,0.0,2.5099471557350093
2024-05-01,3543253,sifilis,,0.0,0.0,1.7395867323659218
2024-06-01,3543253,sifilis,,0.0,0.0,1.9432637267767778
2024-07-01,3543253,sifilis,,0.0,0.0,2.03177923051331
2024-08-01,3543253,sifilis,,0.7535053273664584,0.0,3.0323921476760938
2024-09-01,3543253,sifilis,,0.0,0.0,1.9947183361716903
2024-10-01,3543253,sifilis,,0.0,0.0,1.984999513457037
2024-11-01,3543253,sifilis,,1.2041585696460129,0.0,3.585005514497789
2024-12-01,3543253,sifilis,,0.0,0.0,1.8521586449700749
2025-01-01,3543253,sifilis,,0.0,0.0,1.7097434701744882
2025-02-01,3543253,sifilis,,0.6403302669728766,0.0,2.8808787526893593
2025-03-01,3543253,sifilis,,0.2998963742560156,0.0,2.487020310076453
2025-04-01,3543253,sifilis,,0.4074686344383337,0.0,2.7831158019782656
2025-05-01,3543253,sifilis,,0.0,0.0,1.975765196294938
2025-06-01,3543253,sifilis,,0.0,0.0,1.8799714853293845
2025-07-01,3543253,sifilis,,0.0,0.0,2.02177309189424
2025-08-01,3543253,sifilis,,0.7897357829889102,0.0,3.243287252420664
2025-09-01,3543253,sifilis,,0.0,0.0,2.014060203270593
2025-10-01,3543253,sifilis,,0.0,0.0,1.9818787139486065
2025-11-01,3543253,sifilis,,1.2557123552927083,0.0,3.4703235603843607
2025-12-01,3543253,sifilis,,0.0,0.0,1.650146668753312
2026-01-01,3543253,sifilis,,0.0,0.0,1.810222331265698
2026-02-01,3543253,sifilis,,0.6759736526137495,0.0,3.1071326658447935
2026-03-01,3543253,sifilis,,0.313919081649226,0.0,2.548026545803186
2026-04-01,3543253,sifilis,,0.4213796316838093,0.0,2.8009296277119367
2026-05-01,3543253,sifilis,,0.0,0.0,1.9465141568943902
2026-06-01,3543253,sifilis,,0.0,0.0,1.9541631881950778
2026-07-01,3543253,sifilis,,0.0,0.0,2.0686149086941987
2026-08-01,3543253,sifilis,,0.8255031758095426,0.0,3.1044086191841274
2026-09-01,3543253,sifilis,,0.0,0.0,1.9117667509940592
2026-10-01,3543253,sifilis,,0.0,0.0,1.9024420064378178
2026-11-01,3543253,sifilis,,1.3061086921973386,0.0,3.4608702287425364
2026-12-01,3543253,sifilis,,0.0,0.0,1.788421075429927
2027-01-01,3543253,sifilis,,0.0,0.0,1.6812553842126392
2027-02-01,3543253,sifilis,,0.7118754443715057,0.0,2.98207929015153
2027-03-01,3543253,sifilis,,0.3278029978328398,0.0,2.5718745579334352
2027-04-01,3543253,sifilis,,0.43463875181847794,0.0,2.5222933639588696
2027-05-01,3543253,sifilis,,0.0,0.0,1.9968312994256465
2027-06-01,3543253,sifilis,,0.0,0.0,1.861575742228309
2027-07-01,3543253,sifilis,,0.0,0.0,1.9746885407501622
2027-08-01,3543253,sifilis,,0.860729174370743,0.0,3.262152493808023
2027-09-01,3543253,sifilis,,0.0,0.0,1.8920507083000058
2027-10-01,3543253,sifilis,,0.0,0.0,1.7653837437500262
2027-11-01,3543253,sifilis,,1.3552451454349708,0.0,3.548867408139137
2027-12-01,3543253,sifilis,,0.0,0.0,1.592504049455853
2028-01-01,3543253,sifilis,,0.0,0.0,1.9328705902579477
2028-02-01,3543253,sifilis,,0.7479767223611918,0.0,2.9332549452048187
