ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6507211621286437,3518404,False,hiv_aids
2024-02-01,,0.0,0.0,1.6158671649261365,3518404,False,hiv_aids
2024-03-01,,0.0,0.0,1.7840583789102225,3518404,False,hiv_aids
2024-04-01,,0.0,0.0,1.6391801462292732,3518404,False,hiv_aids
2024-05-01,,0.008782838595681765,0.0,2.0004197554034286,3518404,False,hiv_aids
2024-06-01,,0.0,0.0,1.7955524460246384,3518404,False,hiv_aids
2024-07-01,,0.0,0.0,1.765696879096767,3518404,False,hiv_aids
2024-08-01,,0.0,0.0,1.5713394774355822,3518404,False,hiv_aids
2024-09-01,,0.0095507290504656,0.0,1.866295628876313,3518404,False,hiv_aids
2024-10-01,,0.30146854891876856,0.0,2.107026747935873,3518404,False,hiv_aids
2024-11-01,,0.0,0.0,1.8606306424504457,3518404,False,hiv_aids
2024-12-01,,0.07929192382428372,0.0,1.958218304994099,3518404,False,hiv_aids
2025-01-01,,0.248228800583847,0.0,2.227333052233024,3518404,False,hiv_aids
2025-02-01,,0.17156531220807605,0.0,1.9186850799930515,3518404,False,hiv_aids
2025-03-01,,0.5206911895375892,0.0,2.3284646685068773,3518404,False,hiv_aids
2025-04-01,,0.35518308641349206,0.0,2.1462634054545253,3518404,False,hiv_aids
2025-05-01,,0.6279553007964576,0.0,2.521795808670031,3518404,False,hiv_aids
2025-06-01,,0.37304983643404505,0.0,2.168648756658777,3518404,False,hiv_aids
2025-07-01,,0.5919813956053621,0.0,2.387989817773382,3518404,False,hiv_aids
2025-08-01,,0.4877116803708141,0.0,2.4005517357746022,3518404,False,hiv_aids
2025-09-01,,0.6695471394066447,0.0,2.5100912915161526,3518404,False,hiv_aids
2025-10-01,,1.042550850367817,0.0,2.829054295507203,3518404,False,hiv_aids
2025-11-01,,0.6481066827827461,0.0,2.4659966411663024,3518404,False,hiv_aids
2025-12-01,,0.7718463554927861,0.0,2.598687783079977,3518404,False,hiv_aids
2026-01-01,,0.9986749831626976,0.0,2.830459812429225,3518404,False,hiv_aids
2026-02-01,,0.937358344898343,0.0,2.8602570233146727,3518404,False,hiv_aids
2026-03-01,,1.3152294009179075,0.0,3.1299641455874077,3518404,False,hiv_aids
2026-04-01,,1.1625414566965677,0.0,3.0143475919257434,3518404,False,hiv_aids
2026-05-01,,1.4766742463806584,0.0,3.4319944356319327,3518404,False,hiv_aids
2026-06-01,,1.1921120765428368,0.0,3.073578274808237,3518404,False,hiv_aids
2026-07-01,,1.457615989474344,0.0,3.3370943759423155,3518404,False,hiv_aids
2026-08-01,,1.3421609075404144,0.0,3.1770121520519248,3518404,False,hiv_aids
2026-09-01,,1.5600807220596058,0.0,3.504242001168175,3518404,False,hiv_aids
2026-10-01,,2.0175617806928687,0.05671675812735769,3.837620528377643,3518404,False,hiv_aids
2026-11-01,,1.5550319558985384,0.0,3.566918860418589,3518404,False,hiv_aids
2026-12-01,,1.6915775259188786,0.0,3.5351255004741766,3518404,False,hiv_aids
2027-01-01,,1.9815885617051099,0.13042612131066342,3.7552301274618523,3518404,False,hiv_aids
2027-02-01,,1.9419781707990666,0.15036430131408685,3.9093409274523974,3518404,False,hiv_aids
2027-03-01,,2.333314693649638,0.4656801498528776,4.145528352973584,3518404,False,hiv_aids
2027-04-01,,2.2054948871225135,0.30960555439067544,4.112792074485679,3518404,False,hiv_aids
2027-05-01,,2.554876298774613,0.7455452761281984,4.287152783366352,3518404,False,hiv_aids
2027-06-01,,2.243857058638654,0.30301462636544113,4.019936646577465,3518404,False,hiv_aids
2027-07-01,,2.555187068249565,0.6214336423718949,4.261538444960459,3518404,False,hiv_aids
2027-08-01,,2.4283894406202227,0.4220658170950156,4.352668839628043,3518404,False,hiv_aids
2027-09-01,,2.68119829699082,0.9154646574656835,4.464250735956996,3518404,False,hiv_aids
2027-10-01,,3.22639985233895,1.4318870253137161,4.942204596798881,3518404,False,hiv_aids
2027-11-01,,2.6934098338149646,0.7995917953519798,4.595421398904736,3518404,False,hiv_aids
2027-12-01,,2.8385664941856827,0.9209636942338199,4.630345085769841,3518404,False,hiv_aids
2028-01-01,,3.1971602493379936,1.4746114344230168,5.0171127531791235,3518404,False,hiv_aids
2028-02-01,,3.1853459639173196,1.3992983242068122,5.060434313559886,3518404,False,hiv_aids
2028-03-01,,3.7079054966081313,1.8382490101340858,5.593570445886643,3518404,False,hiv_aids
2028-04-01,,3.4264580048723516,1.585169909898071,5.3551860693433575,3518404,False,hiv_aids
2028-05-01,,3.900185510524711,2.075067107166431,5.848699026752338,3518404,False,hiv_aids
2028-06-01,,3.5177336405883213,1.6182384103060963,5.4082896784242,3518404,False,hiv_aids
2028-07-01,,3.882415532055439,2.0921083227558226,5.77533746803819,3518404,False,hiv_aids
2028-08-01,,3.748455904456115,1.9471430956335611,5.671138276948855,3518404,False,hiv_aids
2028-09-01,,4.057257570389705,2.25604059093743,5.912873932526194,3518404,False,hiv_aids
2028-10-01,,4.630927795834428,2.552051967402185,6.46354790217636,3518404,False,hiv_aids
