ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511201,hepatite,0.0,1.3086167300358433,0.0,3.967727049158494
1999-02-01,3511201,hepatite,0.0,1.087835719821306,0.0,3.650737655638668
1999-03-01,3511201,hepatite,0.0,0.0,0.0,2.245590983036658
1999-04-01,3511201,hepatite,0.0,0.0,0.0,2.558634779930288
1999-05-01,3511201,hepatite,0.0,1.128952222665669,0.0,3.903900640921397
1999-06-01,3511201,hepatite,0.0,0.0,0.0,2.6584120881835047
1999-07-01,3511201,hepatite,0.0,0.7420333466415114,0.0,3.378872438168302
1999-08-01,3511201,hepatite,0.0,0.2525100548103255,0.0,2.9906728381936607
1999-09-01,3511201,hepatite,0.0,0.8075668122847135,0.0,3.7642328797067175
1999-10-01,3511201,hepatite,0.0,1.9390668896658325,0.0,4.696048052654208
1999-11-01,3511201,hepatite,0.0,0.09335721277323585,0.0,2.679657361402526
1999-12-01,3511201,hepatite,0.0,0.16874935559761753,0.0,2.7311755693727346
2000-01-01,3511201,hepatite,0.0,1.2248943226548148,0.0,4.172926989186644
2000-02-01,3511201,hepatite,0.0,1.191097623146512,0.0,3.947107424532808
2000-03-01,3511201,hepatite,0.0,0.0,0.0,2.5545689052002234
2000-04-01,3511201,hepatite,0.0,0.0,0.0,2.6093220429198993
2000-05-01,3511201,hepatite,0.0,1.384584837011282,0.0,4.02080151335445
2000-06-01,3511201,hepatite,0.0,0.16650626822170506,0.0,2.851055429222729
2000-07-01,3511201,hepatite,0.0,1.2329256387369818,0.0,4.042494305912192
2000-08-01,3511201,hepatite,0.0,0.49092564067167255,0.0,3.154132436943883
2000-09-01,3511201,hepatite,0.0,0.7119346851756526,0.0,3.3771431601660553
2000-10-01,3511201,hepatite,0.0,2.166879018388871,0.0,5.110797488142321
2000-11-01,3511201,hepatite,0.0,0.4615852053473389,0.0,3.0271189565994447
2000-12-01,3511201,hepatite,0.0,0.3504091390459547,0.0,2.8295554920878163
2001-01-01,3511201,hepatite,0.0,1.3894291345506327,0.0,4.0065676455205725
2001-02-01,3511201,hepatite,0.0,1.3776291705318404,0.0,4.154408821941769
2001-03-01,3511201,hepatite,0.0,0.23803754966669477,0.0,2.9673965957060284
2001-04-01,3511201,hepatite,0.0,0.28885415901974704,0.0,3.0723703039554895
2001-05-01,3511201,hepatite,15.16070345664039,1.7388210830417314,0.0,4.446657408400274
2001-06-01,3511201,hepatite,0.0,0.20157605725986535,0.0,2.8238450670327033
2001-07-01,3511201,hepatite,0.0,1.3194060374484946,0.0,3.9745257212925553
2001-08-01,3511201,hepatite,0.0,0.3789299327689918,0.0,3.2691288030473613
2001-09-01,3511201,hepatite,0.0,1.016564884506967,0.0,3.7954271061266294
2001-10-01,3511201,hepatite,0.0,2.145993596045809,0.0,5.048706608622281
2001-11-01,3511201,hepatite,0.0,0.6125574154573314,0.0,3.2256473840870528
2001-12-01,3511201,hepatite,0.0,0.5799500912959971,0.0,3.4127696839176362
2002-01-01,3511201,hepatite,0.0,1.6188514567053016,0.0,4.465918165084282
2002-02-01,3511201,hepatite,0.0,1.5385906798631415,0.0,4.2802101724702615
2002-03-01,3511201,hepatite,0.0,0.29929447763511935,0.0,3.1615930092349083
2002-04-01,3511201,hepatite,0.0,0.2852378747134329,0.0,3.097087250661349
2002-05-01,3511201,hepatite,0.0,1.5229398550258975,0.0,4.062999929693833
2002-06-01,3511201,hepatite,0.0,0.3616005939315015,0.0,2.9979346225557575
2002-07-01,3511201,hepatite,0.0,1.4208209092671145,0.0,4.13314762627287
2002-08-01,3511201,hepatite,0.0,0.6042861177813666,0.0,3.2305939969168223
2002-09-01,3511201,hepatite,0.0,1.1369701951174105,0.0,3.8796057735233487
2002-10-01,3511201,hepatite,0.0,2.2470542294563707,0.0,5.021201999212955
2002-11-01,3511201,hepatite,0.0,0.7181282491045073,0.0,3.5455062753930227
2002-12-01,3511201,hepatite,0.0,0.5103525873992614,0.0,3.269688296598223
2003-01-01,3511201,hepatite,0.0,1.596643946629174,0.0,4.521095957353163
2003-02-01,3511201,hepatite,15.04664459825459,1.5516142339671157,0.0,4.47557743818308
2003-03-01,3511201,hepatite,0.0,0.4539499905970141,0.0,3.258237670272284
2003-04-01,3511201,hepatite,0.0,0.38150801491330805,0.0,3.2049091238147644
2003-05-01,3511201,hepatite,0.0,1.4739165179016223,0.0,3.9247550213212956
2003-06-01,3511201,hepatite,0.0,0.24274478007581649,0.0,3.1344094037081756
2003-07-01,3511201,hepatite,0.0,1.2383692956116563,0.0,3.975510915204587
2003-08-01,3511201,hepatite,0.0,0.6436208885457749,0.0,3.410231936940956
2003-09-01,3511201,hepatite,0.0,1.1254373226050556,0.0,3.90553886239504
2003-10-01,3511201,hepatite,15.04664459825459,2.157831815268557,0.0,4.810572283717514
2003-11-01,3511201,hepatite,0.0,0.6156884995308849,0.0,3.4186223736057255
2003-12-01,3511201,hepatite,0.0,0.30462033303057046,0.0,2.975875078552161
2004-01-01,3511201,hepatite,14.91201908738443,1.428839361864819,0.0,4.316766731774365
2004-02-01,3511201,hepatite,0.0,1.2973366845132406,0.0,3.9834203056971655
2004-03-01,3511201,hepatite,0.0,0.1941778306214491,0.0,2.8300036089807885
2004-04-01,3511201,hepatite,0.0,0.1327049707821589,0.0,3.0097701735220577
2004-05-01,3511201,hepatite,0.0,1.3625133252959414,0.0,4.08079946811966
2004-06-01,3511201,hepatite,0.0,0.0,0.0,2.563263956502106
2004-07-01,3511201,hepatite,0.0,0.8321779614330448,0.0,3.5594773338192405
2004-08-01,3511201,hepatite,0.0,0.4111168856279224,0.0,3.2211107154807577
2004-09-01,3511201,hepatite,0.0,0.9208181876716901,0.0,3.4193754610814535
2004-10-01,3511201,hepatite,0.0,1.8579429445516273,0.0,4.33226462687508
2004-11-01,3511201,hepatite,0.0,0.2820547083420095,0.0,2.869408587877407
2004-12-01,3511201,hepatite,0.0,0.23397504428541066,0.0,2.770533117757119
2005-01-01,3511201,hepatite,0.0,1.0561021469102276,0.0,3.995748883325634
2005-02-01,3511201,hepatite,0.0,1.2476462193436932,0.0,3.94346073370833
2005-03-01,3511201,hepatite,0.0,0.11619981043305434,0.0,2.668994940340181
2005-04-01,3511201,hepatite,0.0,0.017778632764914395,0.0,2.6542721255740434
2005-05-01,3511201,hepatite,0.0,1.0534640864031348,0.0,3.713284741542962
2005-06-01,3511201,hepatite,0.0,0.0,0.0,2.3845484520639935
2005-07-01,3511201,hepatite,0.0,0.9109951280597455,0.0,3.6691319860889635
2005-08-01,3511201,hepatite,0.0,0.21743946092790714,0.0,2.8211958492660845
2005-09-01,3511201,hepatite,0.0,0.30903104985263186,0.0,2.9891476617550503
2005-10-01,3511201,hepatite,0.0,1.3240151597007466,0.0,4.0182203874668225
2005-11-01,3511201,hepatite,0.0,0.0,0.0,2.801808788734332
2005-12-01,3511201,hepatite,0.0,0.0,0.0,2.611211751933756
2006-01-01,3511201,hepatite,0.0,0.9778557026377713,0.0,3.895486251009439
2006-02-01,3511201,hepatite,0.0,0.893163860822877,0.0,3.450846594856284
2006-03-01,3511201,hepatite,0.0,0.0,0.0,2.518167224806833
2006-04-01,3511201,hepatite,0.0,0.0,0.0,2.4636219820120235
2006-05-01,3511201,hepatite,0.0,0.7069645175638262,0.0,3.531722970280958
2006-06-01,3511201,hepatite,0.0,0.0,0.0,2.3468126177646296
2006-07-01,3511201,hepatite,0.0,0.6944321155068369,0.0,3.431577286327677
2006-08-01,3511201,hepatite,0.0,0.09023703230033027,0.0,2.4865983240450307
2006-09-01,3511201,hepatite,0.0,0.5375543250013988,0.0,3.3753916223151514
2006-10-01,3511201,hepatite,0.0,1.1778062739728807,0.0,3.8031928510689994
2006-11-01,3511201,hepatite,0.0,0.028067641208011588,0.0,2.621288746800973
2006-12-01,3511201,hepatite,0.0,0.0,0.0,2.630881909672688
2007-01-01,3511201,hepatite,0.0,0.5989764553524434,0.0,3.326693225371
2007-02-01,3511201,hepatite,0.0,0.581883634584453,0.0,3.3025797063758398
2007-03-01,3511201,hepatite,0.0,0.0,0.0,2.4210691915497558
2007-04-01,3511201,hepatite,0.0,0.0,0.0,2.4489486477951137
2007-05-01,3511201,hepatite,0.0,0.7454181374658305,0.0,3.310419861366692
2007-06-01,3511201,hepatite,0.0,0.0,0.0,2.463966666255213
2007-07-01,3511201,hepatite,14.55604075691412,0.4245842821779949,0.0,2.904423822455014
2007-08-01,3511201,hepatite,0.0,0.0,0.0,2.6195463239568637
2007-09-01,3511201,hepatite,0.0,0.1604999620340907,0.0,2.902872706594338
2007-10-01,3511201,hepatite,0.0,0.9992002546592922,0.0,3.6746304695587857
2007-11-01,3511201,hepatite,0.0,0.0,0.0,2.607416400273823
2007-12-01,3511201,hepatite,0.0,0.0,0.0,2.470949647458586
2008-01-01,3511201,hepatite,0.0,0.3464100837193862,0.0,2.998425867307634
2008-02-01,3511201,hepatite,0.0,0.22834932688740578,0.0,2.9846499643900803
2008-03-01,3511201,hepatite,0.0,0.0,0.0,2.201336330773748
2008-04-01,3511201,hepatite,0.0,0.0,0.0,2.044962719948056
2008-05-01,3511201,hepatite,0.0,0.17733752411899822,0.0,2.7703733518345897
2008-06-01,3511201,hepatite,0.0,0.0,0.0,2.1031111532829825
2008-07-01,3511201,hepatite,0.0,0.13160418028924867,0.0,2.734848068481758
2008-08-01,3511201,hepatite,0.0,0.0,0.0,2.2297476175292545
2008-09-01,3511201,hepatite,0.0,0.0,0.0,2.7639876358135025
2008-10-01,3511201,hepatite,0.0,0.6285836409473428,0.0,3.380384403291343
2008-11-01,3511201,hepatite,0.0,0.0,0.0,2.3282210831573105
2008-12-01,3511201,hepatite,0.0,0.0,0.0,2.197372735448498
2009-01-01,3511201,hepatite,0.0,0.17708562275863335,0.0,3.0557818855800547
2009-02-01,3511201,hepatite,0.0,0.11996185392295992,0.0,2.6975333254623743
2009-03-01,3511201,hepatite,0.0,0.0,0.0,2.2890071447279983
2009-04-01,3511201,hepatite,0.0,0.0,0.0,1.9279501539204118
2009-05-01,3511201,hepatite,0.0,0.038068853634999796,0.0,2.7444547615688175
2009-06-01,3511201,hepatite,0.0,0.0,0.0,1.8926949611202861
2009-07-01,3511201,hepatite,0.0,0.0,0.0,2.6493516859287305
2009-08-01,3511201,hepatite,0.0,0.0,0.0,2.229600885026114
2009-09-01,3511201,hepatite,0.0,0.0,0.0,2.4693943016137574
2009-10-01,3511201,hepatite,0.0,0.17917996846570258,0.0,3.047910124977481
2009-11-01,3511201,hepatite,0.0,0.0,0.0,2.0847177541129738
2009-12-01,3511201,hepatite,0.0,0.0,0.0,2.1207330978725087
2010-01-01,3511201,hepatite,0.0,0.0,0.0,2.6765714668793548
2010-02-01,3511201,hepatite,0.0,0.0,0.0,2.7700539914423823
2010-03-01,3511201,hepatite,0.0,0.0,0.0,1.9097473807445244
2010-04-01,3511201,hepatite,0.0,0.0,0.0,2.2997531981979624
2010-05-01,3511201,hepatite,0.0,0.10429922055804798,0.0,2.763778117638603
2010-06-01,3511201,hepatite,0.0,0.0,0.0,2.089735263889185
2010-07-01,3511201,hepatite,0.0,0.15773310222642026,0.0,2.739108408969148
2010-08-01,3511201,hepatite,0.0,0.0,0.0,2.2802459853650396
2010-09-01,3511201,hepatite,0.0,0.08584939717634872,0.0,2.7890734619257898
2010-10-01,3511201,hepatite,0.0,0.560608361330835,0.0,3.4174371913870427
2010-11-01,3511201,hepatite,0.0,0.0,0.0,2.6073986249623706
2010-12-01,3511201,hepatite,0.0,0.0,0.0,2.4063332143687046
2011-01-01,3511201,hepatite,0.0,0.3236770411316556,0.0,3.0589665342692167
2011-02-01,3511201,hepatite,0.0,0.25306968001000923,0.0,3.003656606469322
2011-03-01,3511201,hepatite,0.0,0.0,0.0,2.4493212610565207
2011-04-01,3511201,hepatite,0.0,0.0,0.0,2.624525743527162
2011-05-01,3511201,hepatite,0.0,0.23613317190036512,0.0,3.1800926015266153
2011-06-01,3511201,hepatite,0.0,0.0,0.0,2.4241797671607705
2011-07-01,3511201,hepatite,0.0,0.20378361934540332,0.0,2.986188769506442
2011-08-01,3511201,hepatite,0.0,0.0,0.0,2.7203726163949673
2011-09-01,3511201,hepatite,0.0,0.15025688525795097,0.0,3.047392690986117
2011-10-01,3511201,hepatite,0.0,0.7028987332218498,0.0,3.358916268244229
2011-11-01,3511201,hepatite,0.0,0.0,0.0,2.3890650303766474
2011-12-01,3511201,hepatite,0.0,0.0,0.0,2.339998992582598
2012-01-01,3511201,hepatite,0.0,0.26333232434303094,0.0,2.8797741104730803
2012-02-01,3511201,hepatite,0.0,0.3523770011506775,0.0,3.0942078644705275
2012-03-01,3511201,hepatite,0.0,0.0,0.0,2.47549002258771
2012-04-01,3511201,hepatite,0.0,0.0,0.0,2.4815428056297852
2012-05-01,3511201,hepatite,0.0,0.1763685169801727,0.0,2.8729060372553548
2012-06-01,3511201,hepatite,0.0,0.0,0.0,2.4277519045284004
2012-07-01,3511201,hepatite,0.0,0.15722199248193264,0.0,2.8821839837850036
2012-08-01,3511201,hepatite,0.0,0.0,0.0,2.2003189097551656
2012-09-01,3511201,hepatite,0.0,0.06605026590076987,0.0,2.873409999341278
2012-10-01,3511201,hepatite,0.0,0.5471647876092662,0.0,3.3564753142211337
2012-11-01,3511201,hepatite,0.0,0.0,0.0,2.305183140036342
2012-12-01,3511201,hepatite,0.0,0.0,0.0,2.5250361787844473
2013-01-01,3511201,hepatite,0.0,0.1443304568211994,0.0,2.8961929636915578
2013-02-01,3511201,hepatite,0.0,0.17096798885097042,0.0,3.069702071029829
2013-03-01,3511201,hepatite,0.0,0.0,0.0,2.28614387718346
2013-04-01,3511201,hepatite,0.0,0.0,0.0,2.2542564942012144
2013-05-01,3511201,hepatite,0.0,0.2788638872451702,0.0,2.866716381280576
2013-06-01,3511201,hepatite,0.0,0.0,0.0,2.2961253370413623
2013-07-01,3511201,hepatite,0.0,0.08907919591244826,0.0,2.803444524627226
2013-08-01,3511201,hepatite,0.0,0.0,0.0,2.502007060192574
2013-09-01,3511201,hepatite,0.0,0.07001500857943005,0.0,2.7151211907854695
2013-10-01,3511201,hepatite,0.0,0.3990936515011903,0.0,3.209311646969803
2013-11-01,3511201,hepatite,0.0,0.0,0.0,2.339215028304359
2013-12-01,3511201,hepatite,0.0,0.0,0.0,2.5074288132251903
2014-01-01,3511201,hepatite,0.0,0.1393053185031589,0.0,2.748751066918023
2014-02-01,3511201,hepatite,0.0,0.35155857173697724,0.0,2.989456621554645
2014-03-01,3511201,hepatite,0.0,0.0,0.0,2.571634565771974
2014-04-01,3511201,hepatite,0.0,0.0,0.0,2.661719171622046
2014-05-01,3511201,hepatite,0.0,0.22426999875919662,0.0,2.740746901239039
2014-06-01,3511201,hepatite,0.0,0.0,0.0,2.5223997647258627
2014-07-01,3511201,hepatite,0.0,0.2557961065674981,0.0,2.893634420994151
2014-08-01,3511201,hepatite,0.0,0.03361472573307239,0.0,2.6301485690119994
2014-09-01,3511201,hepatite,0.0,0.18577510628351152,0.0,2.6312517528643817
2014-10-01,3511201,hepatite,0.0,0.6735871940688515,0.0,3.4391875154229608
2014-11-01,3511201,hepatite,0.0,0.026738975171472026,0.0,2.653145712092721
2014-12-01,3511201,hepatite,0.0,0.0,0.0,2.554051017691554
2015-01-01,3511201,hepatite,0.0,0.40387773922149334,0.0,3.228227084052924
2015-02-01,3511201,hepatite,0.0,0.35372068694462294,0.0,3.188026411516599
2015-03-01,3511201,hepatite,0.0,0.0,0.0,2.53655819405022
2015-04-01,3511201,hepatite,0.0,0.0,0.0,2.428635055449953
2015-05-01,3511201,hepatite,0.0,0.31651938480820707,0.0,2.975197938878867
2015-06-01,3511201,hepatite,0.0,0.0,0.0,2.472790619675039
2015-07-01,3511201,hepatite,0.0,0.2678295691357433,0.0,3.0348082827040637
2015-08-01,3511201,hepatite,0.0,0.00030884517996593113,0.0,2.9537748612147463
2015-09-01,3511201,hepatite,0.0,0.2779943049172765,0.0,2.9982114142683005
2015-10-01,3511201,hepatite,0.0,0.6242080199420965,0.0,3.377348254520305
2015-11-01,3511201,hepatite,0.0,0.0,0.0,2.8816565139994403
2015-12-01,3511201,hepatite,0.0,0.0,0.0,2.6294501515051683
2016-01-01,3511201,hepatite,0.0,0.3868138963835217,0.0,3.1461790873823876
2016-02-01,3511201,hepatite,0.0,0.3586394630747057,0.0,3.200455019727057
2016-03-01,3511201,hepatite,0.0,0.0,0.0,2.49575034183214
2016-04-01,3511201,hepatite,0.0,0.0,0.0,2.849348032504006
2016-05-01,3511201,hepatite,0.0,0.38229065593111516,0.0,3.1113383082406547
2016-06-01,3511201,hepatite,0.0,0.0,0.0,2.4890650939258974
2016-07-01,3511201,hepatite,0.0,0.24606442382622148,0.0,2.942116881183619
2016-08-01,3511201,hepatite,0.0,0.0,0.0,2.650296043909862
2016-09-01,3511201,hepatite,0.0,0.1335791510916548,0.0,2.8528552506152973
2016-10-01,3511201,hepatite,0.0,0.5698614317812144,0.0,3.4639512995812303
2016-11-01,3511201,hepatite,0.0,0.0,0.0,2.7413228102020177
2016-12-01,3511201,hepatite,0.0,0.0,0.0,2.5781786561701105
2017-01-01,3511201,hepatite,0.0,0.24559269902794648,0.0,2.9113912092007386
2017-02-01,3511201,hepatite,0.0,0.29137253115632267,0.0,2.8469492571842787
2017-03-01,3511201,hepatite,0.0,0.0,0.0,2.4659850606000076
2017-04-01,3511201,hepatite,0.0,0.0,0.0,2.6044530200094393
2017-05-01,3511201,hepatite,0.0,0.22166791552513343,0.0,3.0754840105108436
2017-06-01,3511201,hepatite,0.0,0.0,0.0,2.4180705624473684
2017-07-01,3511201,hepatite,0.0,0.18517306177246734,0.0,2.813110822968033
2017-08-01,3511201,hepatite,0.0,0.0,0.0,2.893784644817109
2017-09-01,3511201,hepatite,0.0,0.11969735923606596,0.0,2.839402498660552
2017-10-01,3511201,hepatite,0.0,0.6904524327232276,0.0,3.3106072397269215
2017-11-01,3511201,hepatite,0.0,0.019542946366831425,0.0,2.969792977758338
2017-12-01,3511201,hepatite,0.0,0.0,0.0,2.5757674637586847
2018-01-01,3511201,hepatite,0.0,0.3967356686318145,0.0,3.129603386272029
