ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7960924851754474,3512605,Coronel Macedo,hiv_aids
2024-02-01,,0.0,0.0,0.5611938955342262,3512605,Coronel Macedo,hiv_aids
2024-03-01,,0.0,0.0,0.3778804365098401,3512605,Coronel Macedo,hiv_aids
2024-04-01,,0.0,0.0,0.46661445678648533,3512605,Coronel Macedo,hiv_aids
2024-05-01,,0.0,0.0,0.12976034091360786,3512605,Coronel Macedo,hiv_aids
2024-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2024-07-01,,0.0,0.0,0.18095089432183376,3512605,Coronel Macedo,hiv_aids
2024-08-01,,0.0,0.0,0.5923314469310068,3512605,Coronel Macedo,hiv_aids
2024-09-01,,0.0,0.0,1.0194866445906423,3512605,Coronel Macedo,hiv_aids
2024-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2024-11-01,,0.0,0.0,0.5379687243276081,3512605,Coronel Macedo,hiv_aids
2024-12-01,,0.0,0.0,0.5986212421565305,3512605,Coronel Macedo,hiv_aids
2025-01-01,,0.0,0.0,0.3300284342661433,3512605,Coronel Macedo,hiv_aids
2025-02-01,,0.0,0.0,0.3145325534811137,3512605,Coronel Macedo,hiv_aids
2025-03-01,,0.0,0.0,0.009889289808536409,3512605,Coronel Macedo,hiv_aids
2025-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2025-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2025-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2025-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2025-08-01,,0.0,0.0,0.3678427701219137,3512605,Coronel Macedo,hiv_aids
2025-09-01,,0.0,0.0,1.1559624547948955,3512605,Coronel Macedo,hiv_aids
2025-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2025-11-01,,0.0,0.0,0.37946945341201643,3512605,Coronel Macedo,hiv_aids
2025-12-01,,0.0,0.0,0.4188450319988913,3512605,Coronel Macedo,hiv_aids
2026-01-01,,0.0,0.0,0.2547217638630489,3512605,Coronel Macedo,hiv_aids
2026-02-01,,0.0,0.0,0.1398186435857528,3512605,Coronel Macedo,hiv_aids
2026-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-08-01,,0.0,0.0,0.41769245413173123,3512605,Coronel Macedo,hiv_aids
2026-09-01,,0.06578261502141247,0.0,1.30036381676072,3512605,Coronel Macedo,hiv_aids
2026-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2026-11-01,,0.0,0.0,0.43302687332452583,3512605,Coronel Macedo,hiv_aids
2026-12-01,,0.0,0.0,0.431391188695781,3512605,Coronel Macedo,hiv_aids
2027-01-01,,0.0,0.0,0.043747177910673896,3512605,Coronel Macedo,hiv_aids
2027-02-01,,0.0,0.0,0.017693899353548797,3512605,Coronel Macedo,hiv_aids
2027-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-08-01,,0.0,0.0,0.3248775650402905,3512605,Coronel Macedo,hiv_aids
2027-09-01,,0.2922356873878864,0.0,1.4453595394510188,3512605,Coronel Macedo,hiv_aids
2027-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2027-11-01,,0.0,0.0,0.6465973360618735,3512605,Coronel Macedo,hiv_aids
2027-12-01,,0.0,0.0,0.47214514997633217,3512605,Coronel Macedo,hiv_aids
2028-01-01,,0.0,0.0,0.14443786322621985,3512605,Coronel Macedo,hiv_aids
2028-02-01,,0.0,0.0,0.040673109337398074,3512605,Coronel Macedo,hiv_aids
