ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549706,hiv_aids,3.993849471813407,2.660268361745817,1.095418573461478,4.011663022121643
1999-02-01,3549706,hiv_aids,3.993849471813407,2.2044980376273293,0.8232017334731319,3.7324664099984832
1999-03-01,3549706,hiv_aids,3.993849471813407,1.6158517233175829,0.1399285026775318,3.0491711242348116
1999-04-01,3549706,hiv_aids,3.993849471813407,2.639917776937373,1.1988159842871358,3.9944482027590835
1999-05-01,3549706,hiv_aids,3.993849471813407,2.4659727314050386,0.9889075201799008,3.9201214941682054
1999-06-01,3549706,hiv_aids,3.993849471813407,3.4146542904784427,1.9323246286808355,4.78843034310294
1999-07-01,3549706,hiv_aids,3.993849471813407,1.523802535696639,0.08858174215675621,2.8992210665466724
1999-08-01,3549706,hiv_aids,3.993849471813407,2.004940460797656,0.611242410755191,3.5506629670642433
1999-09-01,3549706,hiv_aids,3.993849471813407,2.171031432276599,0.7747848374678272,3.5861733365330846
1999-10-01,3549706,hiv_aids,3.993849471813407,2.224811382051054,0.7824187263253491,3.6184816443737082
1999-11-01,3549706,hiv_aids,3.993849471813407,1.8447760509485294,0.38465605520023555,3.38111343450668
1999-12-01,3549706,hiv_aids,3.993849471813407,2.4793639147366013,0.9870595106548207,3.8667938589558863
2000-01-01,3549706,hiv_aids,3.993849471813407,2.1525763683290124,0.7434263423288282,3.598901114891489
2000-02-01,3549706,hiv_aids,0.0,1.7138874471778045,0.28588001608862296,3.2772229524345122
2000-03-01,3549706,hiv_aids,1.996924735906704,1.2927067415413447,0.0,2.697520875639407
2000-04-01,3549706,hiv_aids,1.996924735906704,2.063316525279122,0.6429360913316378,3.4788295182320685
2000-05-01,3549706,hiv_aids,0.0,2.015972715471695,0.572716333913386,3.483572647518497
2000-06-01,3549706,hiv_aids,3.993849471813407,3.080952989141747,1.6373976967612687,4.581248335082492
2000-07-01,3549706,hiv_aids,0.0,1.3848008272936885,0.0,2.894182107146856
2000-08-01,3549706,hiv_aids,0.0,1.3648340917952964,0.0,2.7207494332880473
