ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532108,sifilis,0.0,0.0006863483590500035,0.0,1.5864102197888252
1999-02-01,3532108,sifilis,0.0,0.0,0.0,1.550694228861702
1999-03-01,3532108,sifilis,0.0,0.00027357665053744193,0.0,1.572605603121936
1999-04-01,3532108,sifilis,0.0,0.00710301055629209,0.0,1.4520211910589507
1999-05-01,3532108,sifilis,0.0,0.00016073840299285375,0.0,1.5367390037248403
1999-06-01,3532108,sifilis,0.0,0.0,0.0,1.5655013013123449
1999-07-01,3532108,sifilis,0.0,0.0,0.0,1.5769398809660096
1999-08-01,3532108,sifilis,0.0,0.0024241094992751406,0.0,1.5232496006035452
1999-09-01,3532108,sifilis,0.0,0.0,0.0,1.5184542404244392
1999-10-01,3532108,sifilis,0.0,0.0,0.0,1.4802367462925432
1999-11-01,3532108,sifilis,0.0,0.0,0.0,1.5738596075265532
1999-12-01,3532108,sifilis,0.0,0.0,0.0,1.43013177289825
2000-01-01,3532108,sifilis,0.0,0.0,0.0,1.5072382268731053
2000-02-01,3532108,sifilis,0.0,0.004224798320666371,0.0,1.4925066718515663
2000-03-01,3532108,sifilis,0.0,0.0,0.0,1.403128199361319
2000-04-01,3532108,sifilis,0.0,0.0,0.0,1.574833864769109
2000-05-01,3532108,sifilis,0.0,0.0,0.0,1.5991706725046948
2000-06-01,3532108,sifilis,0.0,0.0,0.0,1.430870111795857
2000-07-01,3532108,sifilis,0.0,0.0,0.0,1.4857762751242638
2000-08-01,3532108,sifilis,0.0,0.0,0.0,1.398082162107149
2000-09-01,3532108,sifilis,0.0,0.0,0.0,1.494893793071402
2000-10-01,3532108,sifilis,0.0,0.0,0.0,1.5345983440250823
2000-11-01,3532108,sifilis,0.0,0.0,0.0,1.481497990394608
2000-12-01,3532108,sifilis,0.0,0.0,0.0,1.43733534574157
2001-01-01,3532108,sifilis,0.0,0.0,0.0,1.537452583761277
2001-02-01,3532108,sifilis,0.0,0.0,0.0,1.4841497996858974
2001-03-01,3532108,sifilis,0.0,0.0015245307862310987,0.0,1.597637862047324
2001-04-01,3532108,sifilis,0.0,0.0,0.0,1.404272099176234
2001-05-01,3532108,sifilis,0.0,0.0,0.0,1.467728095861156
2001-06-01,3532108,sifilis,0.0,0.0,0.0,1.4069395325125529
2001-07-01,3532108,sifilis,0.0,0.0,0.0,1.4517697438255055
2001-08-01,3532108,sifilis,0.0,0.0,0.0,1.4851857312053813
2001-09-01,3532108,sifilis,0.0,0.00388634520544642,0.0,1.5283606768946165
2001-10-01,3532108,sifilis,0.0,0.0,0.0,1.5482334912971387
2001-11-01,3532108,sifilis,0.0,0.0,0.0,1.3962619574895618
2001-12-01,3532108,sifilis,0.0,0.0,0.0,1.3595062981674637
2002-01-01,3532108,sifilis,0.0,0.0018575000650096032,0.0,1.6079029379268621
2002-02-01,3532108,sifilis,0.0,0.0,0.0,1.4478074874224929
2002-03-01,3532108,sifilis,0.0,0.0,0.0,1.471624535991382
2002-04-01,3532108,sifilis,0.0,0.0,0.0,1.5447894478103956
2002-05-01,3532108,sifilis,0.0,0.0,0.0,1.5213542170806598
2002-06-01,3532108,sifilis,0.0,0.0,0.0,1.633905162775246
2002-07-01,3532108,sifilis,0.0,0.0,0.0,1.3829546907931913
