ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3502705,sifilis,0.0,0.3765057536592995,0.0,1.439483034390185
2002-02-01,3502705,sifilis,0.0,0.11559244652692349,0.0,1.1059842819563612
2002-03-01,3502705,sifilis,0.0,0.56030006773352,0.0,1.534920563301099
2002-04-01,3502705,sifilis,0.0,0.1620978860969143,0.0,1.1812771653950835
2002-05-01,3502705,sifilis,0.0,0.0,0.0,0.8755400446345631
2002-06-01,3502705,sifilis,0.0,0.20350536045427361,0.0,1.246106682696168
2002-07-01,3502705,sifilis,0.0,0.08546732553391888,0.0,1.146209755556028
2002-08-01,3502705,sifilis,0.0,0.13164243447815502,0.0,1.1561898164847448
2002-09-01,3502705,sifilis,0.0,0.3277705982605416,0.0,1.3027135848223734
2002-10-01,3502705,sifilis,0.0,0.154710627530684,0.0,1.1332911796733716
2002-11-01,3502705,sifilis,0.0,0.4352967153343012,0.0,1.4032061913713298
2002-12-01,3502705,sifilis,0.0,0.4820018521192577,0.0,1.4634678320670707
2003-01-01,3502705,sifilis,0.0,0.17201255989245023,0.0,1.1170896128824173
2003-02-01,3502705,sifilis,0.0,0.0,0.0,0.9924743959558622
2003-03-01,3502705,sifilis,3.655906116330933,0.32021027814088676,0.0,1.359948710866294
2003-04-01,3502705,sifilis,0.0,0.05385178078064794,0.0,1.05245606881556
2003-05-01,3502705,sifilis,0.0,0.5290581074821128,0.0,1.5444954373822013
2003-06-01,3502705,sifilis,0.0,0.009181425507846456,0.0,1.0146436018760574
2003-07-01,3502705,sifilis,0.0,0.0,0.0,0.7832899925839781
2003-08-01,3502705,sifilis,0.0,0.06469210410644091,0.0,1.0308368926041975
2003-09-01,3502705,sifilis,0.0,0.19902361728070045,0.0,1.179822036532228
2003-10-01,3502705,sifilis,0.0,0.31592146684200406,0.0,1.2661417873176681
2003-11-01,3502705,sifilis,0.0,0.45125782486470734,0.0,1.4510853602229354
2003-12-01,3502705,sifilis,0.0,0.0,0.0,0.9991605771097375
2004-01-01,3502705,sifilis,0.0,0.10785637041436681,0.0,1.0832360893220498
2004-02-01,3502705,sifilis,0.0,0.0,0.0,0.9123300384089491
2004-03-01,3502705,sifilis,0.0,0.22793531482308851,0.0,1.2518795280752115
2004-04-01,3502705,sifilis,0.0,0.0,0.0,0.7200055021729176
2004-05-01,3502705,sifilis,0.0,0.0,0.0,0.6635131572551363
2004-06-01,3502705,sifilis,0.0,0.00595618981206146,0.0,0.9468998040944976
2004-07-01,3502705,sifilis,0.0,0.0,0.0,0.8836361665767837
2004-08-01,3502705,sifilis,0.0,0.26004280544594777,0.0,1.2469216473848186
2004-09-01,3502705,sifilis,0.0,0.32570093618918017,0.0,1.3105308457301046
2004-10-01,3502705,sifilis,0.0,0.2062436168162985,0.0,1.1775813726971869
2004-11-01,3502705,sifilis,0.0,0.31694403377622327,0.0,1.3362941248969025
2004-12-01,3502705,sifilis,0.0,0.05521905691313339,0.0,1.080476635723436
2005-01-01,3502705,sifilis,0.0,0.0,0.0,0.8306026123572351
2005-02-01,3502705,sifilis,0.0,0.15458391624733878,0.0,1.0849851126120738
2005-03-01,3502705,sifilis,0.0,0.14097935062857472,0.0,1.203273039581501
2005-04-01,3502705,sifilis,0.0,0.0,0.0,0.8031345289095476
2005-05-01,3502705,sifilis,0.0,0.0,0.0,0.8630228388492626
2005-06-01,3502705,sifilis,0.0,0.0,0.0,1.0093110194480241
2005-07-01,3502705,sifilis,0.0,0.06904456641042332,0.0,1.0538104623258338
2005-08-01,3502705,sifilis,0.0,0.16471012424623335,0.0,1.315719521174416
2005-09-01,3502705,sifilis,0.0,0.0,0.0,0.8030478396668936
2005-10-01,3502705,sifilis,0.0,0.0,0.0,0.76953713756425
2005-11-01,3502705,sifilis,0.0,0.24888110942431327,0.0,1.2141158554589597
2005-12-01,3502705,sifilis,0.0,0.18025805815572962,0.0,1.1602899429488944
2006-01-01,3502705,sifilis,0.0,0.11395832320172244,0.0,1.0913698630628228
2006-02-01,3502705,sifilis,0.0,0.0,0.0,0.8742991053312825
2006-03-01,3502705,sifilis,0.0,0.05707203158811106,0.0,1.1247751019450962
2006-04-01,3502705,sifilis,0.0,0.14304232429002223,0.0,1.0983937514661446
2006-05-01,3502705,sifilis,0.0,0.25523377824462057,0.0,1.2802894661879518
2006-06-01,3502705,sifilis,0.0,0.22584949701293633,0.0,1.165444527695926
2006-07-01,3502705,sifilis,0.0,0.27401900029213844,0.0,1.3548454154221226
2006-08-01,3502705,sifilis,0.0,0.3540452728979838,0.0,1.3969295773732278
2006-09-01,3502705,sifilis,0.0,0.298632469920201,0.0,1.2680023283705413
2006-10-01,3502705,sifilis,0.0,0.34111310985701626,0.0,1.3488780498311466
2006-11-01,3502705,sifilis,0.0,0.4069404394729346,0.0,1.3310881054109815
2006-12-01,3502705,sifilis,0.0,0.38851458300690545,0.0,1.3811253508704955
2007-01-01,3502705,sifilis,0.0,0.3632547319282842,0.0,1.2934341803457323
2007-02-01,3502705,sifilis,0.0,0.3159960014390203,0.0,1.2723499092363457
2007-03-01,3502705,sifilis,0.0,0.5144953550719199,0.0,1.5559394768962544
2007-04-01,3502705,sifilis,0.0,0.18966961556158354,0.0,1.1729935501969078
2007-05-01,3502705,sifilis,0.0,0.24191428161910178,0.0,1.2150764058904253
2007-06-01,3502705,sifilis,0.0,0.3793571122235433,0.0,1.3423099005404358
2007-07-01,3502705,sifilis,0.0,0.2669251938014293,0.0,1.2121395365490506
2007-08-01,3502705,sifilis,0.0,0.3549655394084324,0.0,1.2720732164061108
2007-09-01,3502705,sifilis,0.0,0.35551680807810854,0.0,1.3376079203504951
2007-10-01,3502705,sifilis,0.0,0.31673298312062526,0.0,1.1996757671217133
2007-11-01,3502705,sifilis,0.0,0.33584628013161694,0.0,1.2816455385461236
2007-12-01,3502705,sifilis,0.0,0.3187025738324524,0.0,1.3392995374932872
2008-01-01,3502705,sifilis,0.0,0.22097210617270066,0.0,1.1555469000694907
2008-02-01,3502705,sifilis,0.0,0.1906036135619234,0.0,1.1233010014164437
2008-03-01,3502705,sifilis,0.0,0.3292883842111849,0.0,1.3220693708907119
2008-04-01,3502705,sifilis,0.0,0.08965780528773794,0.0,1.114607290136287
2008-05-01,3502705,sifilis,0.0,0.15887529046789095,0.0,1.134460887164922
2008-06-01,3502705,sifilis,0.0,0.23650368505364092,0.0,1.1572099234269069
2008-07-01,3502705,sifilis,0.0,0.21765428789596603,0.0,1.2019212576144673
2008-08-01,3502705,sifilis,0.0,0.14653686805632016,0.0,1.0982660490980416
2008-09-01,3502705,sifilis,0.0,0.24785873221949367,0.0,1.1987667137278641
2008-10-01,3502705,sifilis,0.0,0.13477411046122614,0.0,1.1502806972156026
2008-11-01,3502705,sifilis,0.0,0.26703210240897657,0.0,1.2247930415626198
2008-12-01,3502705,sifilis,0.0,0.29671825575715977,0.0,1.263615241011788
2009-01-01,3502705,sifilis,0.0,0.224303295725059,0.0,1.2744689946987076
2009-02-01,3502705,sifilis,0.0,0.1428454415335019,0.0,1.1088672400705146
2009-03-01,3502705,sifilis,0.0,0.30350713654801903,0.0,1.2750167640094168
2009-04-01,3502705,sifilis,0.0,0.17460831719655975,0.0,1.1861862883437855
2009-05-01,3502705,sifilis,0.0,0.1280468195694341,0.0,1.116721631518096
2009-06-01,3502705,sifilis,0.0,0.25520171304076106,0.0,1.2493445486692978
2009-07-01,3502705,sifilis,0.0,0.04264927003363357,0.0,1.0177793966017952
2009-08-01,3502705,sifilis,0.0,0.22531832049246447,0.0,1.2226226586905344
2009-09-01,3502705,sifilis,0.0,0.15031805625020284,0.0,1.1671071327756979
2009-10-01,3502705,sifilis,0.0,0.1915039148407487,0.0,1.1315701299936216
2009-11-01,3502705,sifilis,0.0,0.2538336531711721,0.0,1.288577683678651
2009-12-01,3502705,sifilis,0.0,0.24407095896691502,0.0,1.265225079312928
2010-01-01,3502705,sifilis,0.0,0.08302630090431,0.0,1.0940971549295546
2010-02-01,3502705,sifilis,0.0,0.20482242283568342,0.0,1.1418028711039514
2010-03-01,3502705,sifilis,0.0,0.2540497245312054,0.0,1.244375826252673
2010-04-01,3502705,sifilis,0.0,0.13068134268944331,0.0,1.166141893183476
2010-05-01,3502705,sifilis,0.0,0.1577936188059326,0.0,1.1673095465788215
2010-06-01,3502705,sifilis,0.0,0.2618882218295833,0.0,1.2335842360604943
2010-07-01,3502705,sifilis,0.0,0.22914245910135564,0.0,1.1997806009646454
2010-08-01,3502705,sifilis,0.0,0.22074995939834405,0.0,1.1975062387656656
2010-09-01,3502705,sifilis,0.0,0.3119148098318761,0.0,1.2865807015273882
2010-10-01,3502705,sifilis,0.0,0.25614633576692986,0.0,1.226987405952253
2010-11-01,3502705,sifilis,0.0,0.36541100855488207,0.0,1.343817724412212
2010-12-01,3502705,sifilis,0.0,0.18183925708537818,0.0,1.1984462787217491
2011-01-01,3502705,sifilis,0.0,0.23680375597338413,0.0,1.1806407845117124
2011-02-01,3502705,sifilis,0.0,0.16414721481727415,0.0,1.1714072466660228
2011-03-01,3502705,sifilis,0.0,0.20470219916722246,0.0,1.2582289503264992
2011-04-01,3502705,sifilis,0.0,0.14610988977590683,0.0,1.2131334255412343
2011-05-01,3502705,sifilis,0.0,0.20945757304505097,0.0,1.2736231802041453
2011-06-01,3502705,sifilis,0.0,0.2582322628470046,0.0,1.2770113415513349
2011-07-01,3502705,sifilis,0.0,0.20600938610070954,0.0,1.2203785898480193
2011-08-01,3502705,sifilis,0.0,0.18519722177707196,0.0,1.1015490447985512
2011-09-01,3502705,sifilis,0.0,0.32169497042323636,0.0,1.2757769445630915
2011-10-01,3502705,sifilis,0.0,0.1953898737204998,0.0,1.2050370269207193
2011-11-01,3502705,sifilis,0.0,0.31907144829127043,0.0,1.3391882915161413
2011-12-01,3502705,sifilis,0.0,0.3643177500017821,0.0,1.307654328592836
2012-01-01,3502705,sifilis,0.0,0.2994783281848167,0.0,1.219778424379812
2012-02-01,3502705,sifilis,0.0,0.19842167447564124,0.0,1.191932864156151
2012-03-01,3502705,sifilis,4.017032216598378,0.28594333308715764,0.0,1.29310736809872
2012-04-01,3502705,sifilis,0.0,0.09021058038486114,0.0,1.102061212215706
2012-05-01,3502705,sifilis,0.0,0.15026747550558814,0.0,1.2010874535335911
2012-06-01,3502705,sifilis,0.0,0.04925082818631049,0.0,1.0098506156159224
2012-07-01,3502705,sifilis,0.0,0.11210986579448835,0.0,1.1400289949881228
2012-08-01,3502705,sifilis,0.0,0.17700111074913313,0.0,1.1598135431007326
2012-09-01,3502705,sifilis,0.0,0.18055367353483567,0.0,1.183348762032711
2012-10-01,3502705,sifilis,0.0,0.16284769203926475,0.0,1.1439463849313456
2012-11-01,3502705,sifilis,0.0,0.22773538424665243,0.0,1.1473609656916783
2012-12-01,3502705,sifilis,0.0,0.13538350830372872,0.0,1.095669571307354
2013-01-01,3502705,sifilis,0.0,0.21022431883892392,0.0,1.2240912018554957
2013-02-01,3502705,sifilis,0.0,0.036892782959949175,0.0,0.9716157816495368
2013-03-01,3502705,sifilis,0.0,0.13247603340944072,0.0,1.03151007826948
2013-04-01,3502705,sifilis,0.0,0.06901627869084118,0.0,1.2220128260351737
2013-05-01,3502705,sifilis,0.0,0.13462455115661898,0.0,1.070864608101515
2013-06-01,3502705,sifilis,0.0,0.028485203168237987,0.0,1.0143426905331079
2013-07-01,3502705,sifilis,0.0,0.126635847680972,0.0,1.1191772528767703
2013-08-01,3502705,sifilis,0.0,0.15228089419252674,0.0,1.159153188486895
2013-09-01,3502705,sifilis,0.0,0.1838483507179867,0.0,1.1750852368592193
2013-10-01,3502705,sifilis,0.0,0.1604733368581991,0.0,1.1552534105440457
2013-11-01,3502705,sifilis,0.0,0.16082502286063707,0.0,1.1471245154967322
2013-12-01,3502705,sifilis,0.0,0.2230798136274781,0.0,1.1925745658775124
2014-01-01,3502705,sifilis,0.0,0.2639728296330795,0.0,1.250494100717612
2014-02-01,3502705,sifilis,0.0,0.13311737657423017,0.0,1.1477014889288069
2014-03-01,3502705,sifilis,0.0,0.14537168900570768,0.0,1.1152817456611828
2014-04-01,3502705,sifilis,0.0,0.045924438171662155,0.0,1.028850344206093
2014-05-01,3502705,sifilis,0.0,0.05223117280731332,0.0,0.9556392386196201
2014-06-01,3502705,sifilis,0.0,0.08927736791324496,0.0,1.1831176216915653
2014-07-01,3502705,sifilis,0.0,0.14344023619940108,0.0,1.0737890768403613
2014-08-01,3502705,sifilis,0.0,0.14416362925366225,0.0,1.1105848093741315
2014-09-01,3502705,sifilis,0.0,0.16398723109728633,0.0,1.1733053318801145
2014-10-01,3502705,sifilis,0.0,0.210479837415768,0.0,1.2057437803431157
2014-11-01,3502705,sifilis,0.0,0.1874690835874756,0.0,1.2186458950990864
2014-12-01,3502705,sifilis,0.0,0.14774478553012552,0.0,1.0466686270231476
2015-01-01,3502705,sifilis,0.0,0.20210129893239812,0.0,1.1994708642475271
2015-02-01,3502705,sifilis,0.0,0.05923495152467384,0.0,1.024833619809272
2015-03-01,3502705,sifilis,0.0,0.1206055780481279,0.0,1.1314827062272899
2015-04-01,3502705,sifilis,0.0,0.075512817163488,0.0,1.1122865787225955
2015-05-01,3502705,sifilis,0.0,0.052583906002554685,0.0,1.0676676257362614
2015-06-01,3502705,sifilis,0.0,0.12370161490902452,0.0,1.134361542697086
2015-07-01,3502705,sifilis,0.0,0.08247392029111698,0.0,1.1083393025716952
2015-08-01,3502705,sifilis,0.0,0.12531234803012664,0.0,1.1798565904399017
2015-09-01,3502705,sifilis,3.966522549680695,0.11730810693196912,0.0,1.100848511386145
2015-10-01,3502705,sifilis,0.0,0.0682784146017434,0.0,1.0474803916249393
2015-11-01,3502705,sifilis,0.0,0.043030586343376725,0.0,1.0962600089030399
2015-12-01,3502705,sifilis,0.0,0.08932272759974658,0.0,1.0317649774351803
2016-01-01,3502705,sifilis,3.987717829086414,0.1349333904237081,0.0,1.082161901576773
2016-02-01,3502705,sifilis,0.0,0.046246861345949145,0.0,1.0051096650596933
2016-03-01,3502705,sifilis,3.987717829086414,0.18505680309143227,0.0,1.1700544212994275
2016-04-01,3502705,sifilis,3.987717829086414,0.13416633174719417,0.0,1.0858915537835105
2016-05-01,3502705,sifilis,3.987717829086414,0.10761898131573573,0.0,1.052128723174077
2016-06-01,3502705,sifilis,0.0,0.13715983642006696,0.0,1.137346049666341
2016-07-01,3502705,sifilis,0.0,0.16609148900847492,0.0,1.1380948995651456
2016-08-01,3502705,sifilis,0.0,0.08392943291107591,0.0,1.0437870320346119
2016-09-01,3502705,sifilis,0.0,0.2518237976785152,0.0,1.279319437950445
2016-10-01,3502705,sifilis,0.0,0.13248321974828536,0.0,1.219516845471356
2016-11-01,3502705,sifilis,0.0,0.19980606637908735,0.0,1.1988829181644516
2016-12-01,3502705,sifilis,0.0,0.16377944825911875,0.0,1.163577055672152
2017-01-01,3502705,sifilis,0.0,0.09658806971867942,0.0,1.0111133440557385
2017-02-01,3502705,sifilis,0.0,0.11291541951186858,0.0,1.2082933976604378
2017-03-01,3502705,sifilis,0.0,0.11129846143188048,0.0,1.0773185831317702
2017-04-01,3502705,sifilis,4.008819402685909,0.04287930626546253,0.0,1.0906312303666277
2017-05-01,3502705,sifilis,0.0,0.057068096952367815,0.0,1.003790086746245
2017-06-01,3502705,sifilis,4.008819402685909,0.09967358782227988,0.0,1.1190426928737205
2017-07-01,3502705,sifilis,0.0,0.20015760982080966,0.0,1.2017826639881002
2017-08-01,3502705,sifilis,0.0,0.09031580571552365,0.0,1.0713035957513295
2017-09-01,3502705,sifilis,0.0,0.22796224975463014,0.0,1.1330056169729412
2017-10-01,3502705,sifilis,0.0,0.0987316312568314,0.0,1.0545989372599418
2017-11-01,3502705,sifilis,0.0,0.19639119865038396,0.0,1.1636820375250532
2017-12-01,3502705,sifilis,0.0,0.11693155876529462,0.0,1.0694477847494663
2018-01-01,3502705,sifilis,0.0,0.17122098218904505,0.0,1.172175221980707
2018-02-01,3502705,sifilis,0.0,0.13604337597091218,0.0,1.0956787368393386
2018-03-01,3502705,sifilis,0.0,0.1024737738414218,0.0,1.0894587375842013
2018-04-01,3502705,sifilis,0.0,0.12879118080176713,0.0,1.117951679430914
2018-05-01,3502705,sifilis,0.0,0.14630369192477688,0.0,1.1585865497365866
2018-06-01,3502705,sifilis,0.0,0.11499484993929986,0.0,1.1765150135865095
2018-07-01,3502705,sifilis,0.0,0.1801681944117193,0.0,1.1565468051386647
2018-08-01,3502705,sifilis,0.0,0.11917574912046987,0.0,1.1381734697166235
2018-09-01,3502705,sifilis,0.0,0.15382542475842492,0.0,1.131460194759372
2018-10-01,3502705,sifilis,0.0,0.09286095200459303,0.0,1.0903521906585942
2018-11-01,3502705,sifilis,4.077305716382615,0.15474914918878452,0.0,1.1275258104471855
2018-12-01,3502705,sifilis,0.0,0.22758772129021654,0.0,1.146585993814936
2019-01-01,3502705,sifilis,0.0,0.21618842747394015,0.0,1.1700296743646224
2019-02-01,3502705,sifilis,0.0,0.111779587310653,0.0,1.125859983295456
2019-03-01,3502705,sifilis,0.0,0.1687889297287599,0.0,1.0873804354267376
2019-04-01,3502705,sifilis,0.0,0.07160496960957363,0.0,1.0798596963795382
2019-05-01,3502705,sifilis,0.0,0.024649639352486825,0.0,0.9968490021230302
2019-06-01,3502705,sifilis,0.0,0.12006705791581623,0.0,1.0969996711576315
2019-07-01,3502705,sifilis,0.0,0.1482492888279139,0.0,1.1056277303836772
2019-08-01,3502705,sifilis,0.0,0.12924817622374132,0.0,1.0577101983094024
2019-09-01,3502705,sifilis,0.0,0.14062525910552062,0.0,1.036912209081846
2019-10-01,3502705,sifilis,0.0,0.18611294760294336,0.0,1.1505281624066495
2019-11-01,3502705,sifilis,0.0,0.11753885611681823,0.0,1.1548435017605696
2019-12-01,3502705,sifilis,0.0,0.16575627106441568,0.0,1.1816243803057662
2020-01-01,3502705,sifilis,0.0,0.23572815575529577,0.0,1.2624113833333046
2020-02-01,3502705,sifilis,0.0,0.06968579421319573,0.0,1.0519458497007095
2020-03-01,3502705,sifilis,0.0,0.18591347283157456,0.0,1.1812584174437777
2020-04-01,3502705,sifilis,0.0,0.1822932476167992,0.0,1.1286332294727814
2020-05-01,3502705,sifilis,0.0,0.16957509060551365,0.0,1.1857879135957008
2020-06-01,3502705,sifilis,0.0,0.08451902406590164,0.0,1.0352620096002756
2020-07-01,3502705,sifilis,0.0,0.15889570653574345,0.0,1.134500955940244
2020-08-01,3502705,sifilis,0.0,0.09092060862635369,0.0,1.1444681840397235
2020-09-01,3502705,sifilis,0.0,0.18736054711440778,0.0,1.1479198128556194
2020-10-01,3502705,sifilis,0.0,0.18746968492580868,0.0,1.179161225704173
2020-11-01,3502705,sifilis,0.0,0.1740235482766084,0.0,1.1134925100699373
2020-12-01,3502705,sifilis,0.0,0.1363112565726282,0.0,1.0884599823957612
2021-01-01,3502705,sifilis,0.0,0.10897093495296657,0.0,1.0654721988237124
2021-02-01,3502705,sifilis,0.0,0.13350948913455618,0.0,1.0998175425675871
2021-03-01,3502705,sifilis,0.0,0.1208010842926027,0.0,1.1487834236906587
2021-04-01,3502705,sifilis,0.0,0.0962570568808555,0.0,1.1274278437612597
2021-05-01,3502705,sifilis,0.0,0.1125707433583077,0.0,1.193285850136717
2021-06-01,3502705,sifilis,0.0,0.10444369206609525,0.0,1.1242454743151387
2021-07-01,3502705,sifilis,0.0,0.17687838178997844,0.0,1.186776015529832
2021-08-01,3502705,sifilis,0.0,0.1145829688018016,0.0,1.135764703423752
2021-09-01,3502705,sifilis,0.0,0.09973243402066866,0.0,1.097675580736108
2021-10-01,3502705,sifilis,0.0,0.04849747925596614,0.0,1.0850805859955714
2021-11-01,3502705,sifilis,0.0,0.15122818344375732,0.0,1.2102193966781607
2021-12-01,3502705,sifilis,0.0,0.13537664382541087,0.0,1.0769711664347443
2022-01-01,3502705,sifilis,0.0,0.07674871972667673,0.0,1.0530135490977748
2022-02-01,3502705,sifilis,0.0,0.07077152518773848,0.0,1.0715661348845598
2022-03-01,3502705,sifilis,0.0,0.05465514826760594,0.0,1.066558648837979
2022-04-01,3502705,sifilis,0.0,0.0,0.0,1.0029302695286535
2022-05-01,3502705,sifilis,0.0,0.04247735678492803,0.0,0.9222576977159699
2022-06-01,3502705,sifilis,0.0,0.024902860682125487,0.0,0.9158402807977329
2022-07-01,3502705,sifilis,0.0,0.06103234246616458,0.0,1.1038017897900023
2022-08-01,3502705,sifilis,0.0,0.0,0.0,0.909366768034995
2022-09-01,3502705,sifilis,0.0,0.0,0.0,0.9232840966130946
2022-10-01,3502705,sifilis,0.0,0.0,0.0,1.0574400119678187
2022-11-01,3502705,sifilis,0.0,0.06788242492878051,0.0,1.0366059595646455
2022-12-01,3502705,sifilis,0.0,0.0005485476137889664,0.0,1.017931939097189
2023-01-01,3502705,sifilis,0.0,0.015126172263949139,0.0,1.070213779584282
2023-02-01,3502705,sifilis,0.0,0.0,0.0,0.9866654284953336
2023-03-01,3502705,sifilis,0.0,0.0,0.0,0.9143676706252754
2023-04-01,3502705,sifilis,0.0,0.0,0.0,1.0030699080461902
2023-05-01,3502705,sifilis,0.0,0.0,0.0,0.9450449535037957
2023-06-01,3502705,sifilis,0.0,0.0,0.0,0.9958316810190199
2023-07-01,3502705,sifilis,0.0,0.0,0.0,0.9653660538611384
2023-08-01,3502705,sifilis,0.0,0.0,0.0,0.9763216377902646
2023-09-01,3502705,sifilis,0.0,0.002584971233904018,0.0,0.9528141951679062
2023-10-01,3502705,sifilis,0.0,0.0,0.0,0.9646729731800273
2023-11-01,3502705,sifilis,0.0,0.011810664201737448,0.0,0.9753231626072367
2023-12-01,3502705,sifilis,0.0,0.0574426588509096,0.0,1.0532755980821484
2024-01-01,3502705,sifilis,,0.07948341452663459,0.0,1.0836336372719184
2024-02-01,3502705,sifilis,,0.03535006973020462,0.0,1.0807600706953684
2024-03-01,3502705,sifilis,,0.07315557841107621,0.0,1.122878111372801
2024-04-01,3502705,sifilis,,0.01968490843862244,0.0,1.0165450205200866
2024-05-01,3502705,sifilis,,0.028748355040958597,0.0,1.0559032562041644
2024-06-01,3502705,sifilis,,0.03854680672396624,0.0,1.0066206699425255
2024-07-01,3502705,sifilis,,0.03624275131562707,0.0,0.927509523268588
2024-08-01,3502705,sifilis,,0.01289579036738529,0.0,0.9858708521641458
2024-09-01,3502705,sifilis,,0.042409670287314745,0.0,1.008051375303293
2024-10-01,3502705,sifilis,,0.03944003396712222,0.0,1.006063213958192
2024-11-01,3502705,sifilis,,0.055883993830934835,0.0,1.087288099512181
2024-12-01,3502705,sifilis,,0.0524779337735266,0.0,1.0152751836261455
2025-01-01,3502705,sifilis,,0.07237461990291291,0.0,1.0342453798065712
2025-02-01,3502705,sifilis,,0.03272433480917857,0.0,1.0790837019423931
2025-03-01,3502705,sifilis,,0.06705267470476065,0.0,1.1107108557587229
2025-04-01,3502705,sifilis,,0.017861031432543573,0.0,0.9688703168598715
2025-05-01,3502705,sifilis,,0.02639825986798875,0.0,1.063157736244766
2025-06-01,3502705,sifilis,,0.035408017992332105,0.0,0.9491495097770223
2025-07-01,3502705,sifilis,,0.03297992540072953,0.0,1.0545863898883996
2025-08-01,3502705,sifilis,,0.011608067044344384,0.0,1.0387015581483712
2025-09-01,3502705,sifilis,,0.03864308981342348,0.0,0.9998304996391182
2025-10-01,3502705,sifilis,,0.03586113843104108,0.0,0.9528155668512729
2025-11-01,3502705,sifilis,,0.05070855384151482,0.0,0.9441268781979804
2025-12-01,3502705,sifilis,,0.04775925708854117,0.0,0.8933402231391757
2026-01-01,3502705,sifilis,,0.06589274149719765,0.0,1.0106460091788936
2026-02-01,3502705,sifilis,,0.02958477417830959,0.0,1.0398324412486062
2026-03-01,3502705,sifilis,,0.06091419151769349,0.0,1.0324716961911522
2026-04-01,3502705,sifilis,,0.016073898002202006,0.0,0.9492445184944811
2026-05-01,3502705,sifilis,,0.02402889369753122,0.0,0.9724743702059546
2026-06-01,3502705,sifilis,,0.03222396657374397,0.0,1.021727089792064
2026-07-01,3502705,sifilis,,0.029727422390591184,0.0,0.9829094616045606
2026-08-01,3502705,sifilis,,0.010358417663358887,0.0,1.0629216637794483
2026-09-01,3502705,sifilis,,0.034874029231531045,0.0,1.0355550607846853
2026-10-01,3502705,sifilis,,0.03229398233829189,0.0,1.049212564103469
2026-11-01,3502705,sifilis,,0.0455594452617056,0.0,1.051041822598478
2026-12-01,3502705,sifilis,,0.043036100967797544,0.0,1.0297964669857607
