ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532868,tuberculose,0.0,0.7147584426175959,0.0,7.549838438111182
1999-02-01,3532868,tuberculose,0.0,0.7134198824225946,0.0,8.258235123344713
1999-03-01,3532868,tuberculose,0.0,0.7125137067733965,0.0,7.5551003739693225
1999-04-01,3532868,tuberculose,0.0,0.7106126648556261,0.0,7.935796250448037
1999-05-01,3532868,tuberculose,0.0,0.7089532007622061,0.0,8.416371557989397
1999-06-01,3532868,tuberculose,0.0,0.7073642334305168,0.0,7.782087541157273
1999-07-01,3532868,tuberculose,0.0,0.7069296711521558,0.0,7.746715185914375
1999-08-01,3532868,tuberculose,0.0,0.7066051749479249,0.0,7.971952212461114
1999-09-01,3532868,tuberculose,0.0,0.7063657505874277,0.0,7.903497764310549
1999-10-01,3532868,tuberculose,0.0,0.7057399455703173,0.0,7.898795412141642
1999-11-01,3532868,tuberculose,0.0,0.710661483653945,0.0,7.773600844429015
1999-12-01,3532868,tuberculose,0.0,0.7034666058556703,0.0,7.838484818247696
2000-01-01,3532868,tuberculose,0.0,0.7025007724049929,0.0,8.048303485865283
2000-02-01,3532868,tuberculose,0.0,0.7009813757610106,0.0,8.374122258176747
2000-03-01,3532868,tuberculose,0.0,0.700077175491481,0.0,7.685341398964437
2000-04-01,3532868,tuberculose,0.0,0.6988604356393041,0.0,8.145556404758405
2000-05-01,3532868,tuberculose,0.0,0.6970945223699421,0.0,8.328486685968961
2000-06-01,3532868,tuberculose,0.0,0.6959366211460098,0.0,8.275960729533395
2000-07-01,3532868,tuberculose,0.0,0.694415262648241,0.0,8.309710525409576
2000-08-01,3532868,tuberculose,0.0,0.6947133885889191,0.0,7.772240907552327
2000-09-01,3532868,tuberculose,0.0,0.6939101350015485,0.0,7.651238461394512
2000-10-01,3532868,tuberculose,0.0,0.6944086020551977,0.0,8.518716576694109
2000-11-01,3532868,tuberculose,0.0,0.6991370951535147,0.0,7.7848232217345785
2000-12-01,3532868,tuberculose,0.0,0.6909736413129584,0.0,8.342927531338509
2001-01-01,3532868,tuberculose,0.0,0.6903318213422771,0.0,7.735869456365093
2001-02-01,3532868,tuberculose,0.0,0.689482206388643,0.0,8.065994628024924
2001-03-01,3532868,tuberculose,0.0,0.6890021419270653,0.0,7.7902301529717395
2001-04-01,3532868,tuberculose,0.0,0.6875734494446535,0.0,8.416889469824243
2001-05-01,3532868,tuberculose,0.0,0.6853243109576013,0.0,8.39503054438528
2001-06-01,3532868,tuberculose,0.0,0.6835184651587951,0.0,8.42571572555827
2001-07-01,3532868,tuberculose,0.0,0.6832381248659916,0.0,8.268818243461366
2001-08-01,3532868,tuberculose,0.0,0.683105367385299,0.0,7.851669764326462
2001-09-01,3532868,tuberculose,0.0,0.6822197361042873,0.0,7.888716769517177
2001-10-01,3532868,tuberculose,0.0,0.6820293258743312,0.0,8.522326811257246
2001-11-01,3532868,tuberculose,0.0,0.6870854542319994,0.0,7.788252830473666
2001-12-01,3532868,tuberculose,0.0,0.6794540308948532,0.0,7.434974428721582
2002-01-01,3532868,tuberculose,0.0,0.6787275404435601,0.0,7.802502003746222
2002-02-01,3532868,tuberculose,0.0,0.6772244414020553,0.0,7.797487321997776
2002-03-01,3532868,tuberculose,0.0,0.6774368027289253,0.0,7.531609964350188
2002-04-01,3532868,tuberculose,0.0,0.6762576632610692,0.0,7.996381931601958
2002-05-01,3532868,tuberculose,0.0,0.673995894511815,0.0,7.704601405608869
2002-06-01,3532868,tuberculose,0.0,0.672688039362719,0.0,7.947239409632314
2002-07-01,3532868,tuberculose,0.0,0.6711552915983579,0.0,8.269018623694745
2002-08-01,3532868,tuberculose,0.0,0.6714563664731704,0.0,7.766487315018636
2002-09-01,3532868,tuberculose,0.0,0.6698379440020906,0.0,7.727378413134588
2002-10-01,3532868,tuberculose,0.0,0.6709055194187278,0.0,8.359193276603627
2002-11-01,3532868,tuberculose,0.0,0.6749820770437517,0.0,7.747253934901492
2002-12-01,3532868,tuberculose,0.0,0.6680398650424969,0.0,8.40696182475091
2003-01-01,3532868,tuberculose,0.0,0.6666833482971593,0.0,7.6447474323435385
2003-02-01,3532868,tuberculose,0.0,0.6660875874247661,0.0,7.928321359251518
2003-03-01,3532868,tuberculose,0.0,0.6649956430215204,0.0,7.9998304624162975
2003-04-01,3532868,tuberculose,0.0,0.6630322940757439,0.0,8.018777391258954
2003-05-01,3532868,tuberculose,0.0,0.6614731224209405,0.0,8.239184203803086
2003-06-01,3532868,tuberculose,0.0,0.6603456521675443,0.0,7.948549762839216
2003-07-01,3532868,tuberculose,0.0,0.6596145483431036,0.0,7.984137704555374
2003-08-01,3532868,tuberculose,0.0,0.659088429471213,0.0,7.5627382253380135
2003-09-01,3532868,tuberculose,0.0,0.6589315255084847,0.0,8.234980104755323
2003-10-01,3532868,tuberculose,0.0,0.6581402868847911,0.0,7.829749206884233
2003-11-01,3532868,tuberculose,0.0,0.6621645224963698,0.0,7.800449702160273
2003-12-01,3532868,tuberculose,0.0,0.6546264681472399,0.0,8.016293758696678
2004-01-01,3532868,tuberculose,0.0,0.6528691481590089,0.0,7.316209728283168
2004-02-01,3532868,tuberculose,0.0,0.6512217201198357,0.0,8.075006925609257
2004-03-01,3532868,tuberculose,0.0,0.6503269835578966,0.0,7.769012864794127
2004-04-01,3532868,tuberculose,0.0,0.6484348312202455,0.0,7.013628129015948
2004-05-01,3532868,tuberculose,0.0,0.6457521023789062,0.0,6.881610393854282
2004-06-01,3532868,tuberculose,0.0,0.643497017060199,0.0,8.10545902254048
2004-07-01,3532868,tuberculose,0.0,0.6426639239742443,0.0,7.960875068765595
2004-08-01,3532868,tuberculose,0.0,0.6422160770608152,0.0,7.576309284994935
2004-09-01,3532868,tuberculose,0.0,0.6409067924948397,0.0,7.585764366588644
2004-10-01,3532868,tuberculose,0.0,0.6375936837295592,0.0,7.978548629048847
2004-11-01,3532868,tuberculose,98.0392156862745,0.640798998359725,0.0,8.578052585502421
