ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.32066620532514867,0.0,0.9091309362333655,0.0,3536505
1999-02-01,0.4381976565853047,0.0,0.9567197990916918,0.0,3536505
1999-03-01,0.15508768062743453,0.0,0.697919846780618,0.0,3536505
1999-04-01,0.055039569418644685,0.0,0.5707747716910662,0.0,3536505
1999-05-01,0.28114231134855794,0.0,0.814228256349101,0.0,3536505
1999-06-01,0.2817791864857173,0.0,0.8245352855660569,0.0,3536505
1999-07-01,0.3338514742979609,0.0,0.8785369530037952,0.0,3536505
1999-08-01,0.4189722775620481,0.0,1.0127827376676366,0.0,3536505
1999-09-01,0.2796873434935023,0.0,0.8242921807446375,0.0,3536505
1999-10-01,0.17020604898632194,0.0,0.7357725711984666,0.0,3536505
1999-11-01,0.09422020364086688,0.0,0.6299324799816652,0.0,3536505
1999-12-01,0.5489934106863801,0.0,1.0793844253680414,0.0,3536505
2000-01-01,0.3124854308507011,0.0,0.8462801614333011,0.0,3536505
2000-02-01,0.426002528654469,0.0,0.952746039997258,0.0,3536505
2000-03-01,0.15829093529888597,0.0,0.731603753177462,0.0,3536505
2000-04-01,0.051112895189822254,0.0,0.5934760080007401,0.0,3536505
2000-05-01,0.2674975028170832,0.0,0.7616895991211501,0.0,3536505
2000-06-01,0.27077370953906854,0.0,0.7989662083288814,0.0,3536505
2000-07-01,0.3250762079430145,0.0,0.8453138263887081,0.0,3536505
2000-08-01,0.4124987208765593,0.0,1.0006982279992498,0.0,3536505
2000-09-01,0.281315522722507,0.0,0.8302481662167196,0.0,3536505
2000-10-01,0.1697610684294067,0.0,0.7582189398753896,0.0,3536505
2000-11-01,0.08363842466936455,0.0,0.6281905936426803,0.0,3536505
2000-12-01,0.5266429421827554,0.012930182056353195,1.0523856032233656,1.948330280949227,3536505
2001-01-01,0.30469739258681877,0.0,0.857858892595599,1.885831746091614,3536505
2001-02-01,0.4181091126380642,0.0,0.9644558262005568,0.0,3536505
2001-03-01,0.15179679774526722,0.0,0.7397125446798228,0.0,3536505
2001-04-01,0.050443947122762775,0.0,0.6054921345365756,0.0,3536505
2001-05-01,0.2627044271100291,0.0,0.8334112703952867,0.0,3536505
2001-06-01,0.26503899169057615,0.0,0.793058449851367,0.0,3536505
2001-07-01,0.31679625463366073,0.0,0.9163637164133916,0.0,3536505
2001-08-01,0.400500441997452,0.0,0.9484684083032061,0.0,3536505
2001-09-01,0.271111229407892,0.0,0.8488512199022691,0.0,3536505
2001-10-01,0.16390558968793714,0.0,0.7531480927558293,0.0,3536505
2001-11-01,0.08390796362847984,0.0,0.6482913660111265,0.0,3536505
2001-12-01,0.5156511281343953,0.0,1.0453564603538232,0.0,3536505
2002-01-01,0.29664868444855946,0.0,0.8500605462820685,0.0,3536505
2002-02-01,0.4061994575602449,0.0,0.9287176057262055,0.0,3536505
2002-03-01,0.1455296418075558,0.0,0.6908861377724281,0.0,3536505
2002-04-01,0.04990835635033961,0.0,0.5777862816514179,0.0,3536505
2002-05-01,0.2577869905490822,0.0,0.8390247166951426,0.0,3536505
2002-06-01,0.2591986445774754,0.0,0.7973354311075788,0.0,3536505
2002-07-01,0.3084300287139188,0.0,0.888720531860515,0.0,3536505
2002-08-01,0.38845578385105534,0.0,0.9436996677719848,0.0,3536505
2002-09-01,0.2610680745791835,0.0,0.8048721069994007,0.0,3536505
2002-10-01,0.15826428707057033,0.0,0.708227282128897,0.0,3536505
2002-11-01,0.08422863030886459,0.0,0.6384713206420942,0.0,3536505
2002-12-01,0.504334337023668,0.0,1.0498041482523297,0.0,3536505
2003-01-01,0.28853922096425816,0.0,0.8727882819508641,0.0,3536505
2003-02-01,0.3942018748336271,0.0,0.9666989000728635,0.0,3536505
2003-03-01,0.1394865971149673,0.0,0.7021440873841353,0.0,3536505
2003-04-01,0.049491007131112624,0.0,0.5922852197523083,0.0,3536505
2003-05-01,0.2527414452944823,0.0,0.7538311919348187,0.0,3536505
2003-06-01,0.2532528382697919,0.0,0.8112085992669081,1.791151710549884,3536505
2003-07-01,0.2999831032429276,0.0,0.8572942318208625,0.0,3536505
2003-08-01,0.3763769320383148,0.0,0.9773398343007398,1.791151710549884,3536505
2003-09-01,0.2511911048005267,0.0,0.7781411476045301,0.0,3536505
2003-10-01,0.15282807018127692,0.0,0.7365930093210324,0.0,3536505
2003-11-01,0.08457946782688247,0.0,0.6140732628541721,0.0,3536505
2003-12-01,0.49270140636953313,0.0,1.0365522131236256,1.791151710549884,3536505
2004-01-01,0.2803743250221649,0.0,0.8233287962202535,0.0,3536505
2004-02-01,0.38213071006537175,0.0,0.926096841476609,0.0,3536505
2004-03-01,0.14195597077840552,0.0,0.7059896736484442,1.699899705917351,3536505
2004-04-01,0.045826682585068404,0.0,0.592330192979105,0.0,3536505
2004-05-01,0.23977342223342588,0.0,0.7758585794318452,0.0,3536505
2004-06-01,0.2426482236807118,0.0,0.7754612263702549,0.0,3536505
2004-07-01,0.29123810494341573,0.0,0.8447162734976057,1.699899705917351,3536505
2004-08-01,0.36946551437999187,0.0,0.8863897577991661,0.0,3536505
2004-09-01,0.25190266620569657,0.0,0.8114127519523191,0.0,3536505
2004-10-01,0.15197356473125867,0.0,0.6323495178349416,0.0,3536505
2004-11-01,0.07485529349268323,0.0,0.6415704888585795,0.0,3536505
2004-12-01,0.4712190162105178,0.0,0.9951451426177063,0.0,3536505
2005-01-01,0.2725592606948748,0.0,0.8152265309477366,0.0,3536505
2005-02-01,0.37390989596608115,0.0,0.9467637674962357,0.0,3536505
2005-03-01,0.13571745436404592,0.0,0.709456788430131,0.0,3536505
2005-04-01,0.045088546344519996,0.0,0.6441782028949656,0.0,3536505
2005-05-01,0.23475337898305726,0.0,0.7715519219920571,0.0,3536505
2005-06-01,0.23677315821648354,0.0,0.7714659300569366,0.0,3536505
2005-07-01,0.28293347918649236,0.0,0.8317324033456966,0.0,3536505
2005-08-01,0.35758918773055154,0.0,0.9237398027593617,0.0,3536505
2005-09-01,0.24199442881526062,0.0,0.7889381444285593,0.0,3536505
2005-10-01,0.14626200485257446,0.0,0.706173071816852,1.653275138048474,3536505
2005-11-01,0.07485421107766793,0.0,0.5888664191100547,0.0,3536505
2005-12-01,0.45988343954655564,0.0,0.981991386831517,0.0,3536505
2006-01-01,0.2644894315946911,0.0,0.8032183971261713,1.609476598210262,3536505
2006-02-01,0.3620584740980815,0.0,0.8839952407802882,1.609476598210262,3536505
2006-03-01,0.12968090386763978,0.0,0.7372113373242709,0.0,3536505
2006-04-01,0.04446006875293507,0.0,0.6260730823705835,0.0,3536505
2006-05-01,0.22957979981515936,0.0,0.764251454080592,1.609476598210262,3536505
2006-06-01,0.23076846013219704,0.0,0.7648615935454616,0.0,3536505
2006-07-01,0.27452062611129885,0.0,0.8078010316315812,0.0,3536505
2006-08-01,0.3456445435358019,0.0,0.8793399073056524,0.0,3536505
2006-09-01,0.23222609381806725,0.0,0.8117154230237259,0.0,3536505
2006-10-01,0.14073849852058617,0.0,0.7352879931873294,0.0,3536505
2006-11-01,0.07487857532620866,0.0,0.6363366092664955,0.0,3536505
2006-12-01,0.44821651015373637,0.0,0.9600874278136375,0.0,3536505
2007-01-01,0.25635435712847254,0.0,0.8031910485806534,0.0,3536505
2007-02-01,0.35012280226579906,0.0,0.8981252862494155,1.36960035061769,3536505
2007-03-01,0.12385468799697794,0.0,0.6864041515926351,0.0,3536505
2007-04-01,0.04393097356127722,0.0,0.6031986838049094,0.0,3536505
2007-05-01,0.22427934556569304,0.0,0.7422070306216847,1.36960035061769,3536505
2007-06-01,0.22466237367129213,0.0,0.7745748528779893,0.0,3536505
2007-07-01,0.2660356076803664,0.0,0.7889825621804646,0.0,3536505
2007-08-01,0.3336781732727621,0.0,0.9022841139271366,0.0,3536505
2007-09-01,0.22262307335891837,0.0,0.7605791990272447,0.0,3536505
2007-10-01,0.1354047697363509,0.0,0.704749785665328,0.0,3536505
2007-11-01,0.07491270625708044,0.0,0.6749448180329183,0.0,3536505
2007-12-01,0.43625245006539365,0.0,1.0067279969412897,1.36960035061769,3536505
2008-01-01,0.248170747440032,0.0,0.8131938024121678,0.0,3536505
2008-02-01,0.33812853462270265,0.0,0.8871638250759627,0.0,3536505
2008-03-01,0.12557107072270576,0.0,0.6544078150399216,0.0,3536505
2008-04-01,0.04052382612565593,0.0,0.6103295655073184,0.0,3536505
2008-05-01,0.21195959450690824,0.0,0.7858054259127777,0.0,3536505
2008-06-01,0.21442911586935418,0.0,0.7299799249608424,0.0,3536505
2008-07-01,0.2572843657289596,0.0,0.8147787855916061,0.0,3536505
2008-08-01,0.3262813084258967,0.0,0.8392490757062254,1.226331796330815,3536505
2008-09-01,0.22238390946644412,0.0,0.7534288816782958,0.0,3536505
2008-10-01,0.13412044135885565,0.0,0.6809559209318585,0.0,3536505
2008-11-01,0.06603895631149288,0.0,0.6011634172127589,0.0,3536505
2008-12-01,0.4155806400312532,0.0,0.9590753271742745,0.0,3536505
2009-01-01,0.24029383481540745,0.0,0.7475566094518706,0.0,3536505
2009-02-01,0.32953156603442607,0.0,0.8910488795569704,0.0,3536505
2009-03-01,0.11957162105036717,0.0,0.6586868053542597,0.0,3536505
2009-04-01,0.03971050998350538,0.0,0.5946994663132625,0.0,3536505
2009-05-01,0.20668171376023403,0.0,0.7647835053271836,0.0,3536505
2009-06-01,0.2083879472958115,0.0,0.7513652797855798,0.0,3536505
2009-07-01,0.24893069981792504,0.0,0.8264628788237129,0.0,3536505
2009-08-01,0.3145044618405045,0.0,0.8360280743468426,0.0,3536505
2009-09-01,0.2127625964247039,0.0,0.7536986108179062,0.0,3536505
2009-10-01,0.12855028373840963,0.0,0.6740672975469365,0.0,3536505
