ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504503,hanseniase,0.0,0.010581265686623598,0.0,0.16612060526657782
1999-02-01,3504503,hanseniase,0.0,0.010614211076222494,0.0,0.1621574754749172
1999-03-01,3504503,hanseniase,0.0,0.01059312191203782,0.0,0.1608827100181433
1999-04-01,3504503,hanseniase,0.0,0.01059222753084633,0.0,0.1644069119652224
1999-05-01,3504503,hanseniase,0.0,0.010598652238379004,0.0,0.15564659043286738
1999-06-01,3504503,hanseniase,0.0,0.010608763332220095,0.0,0.16143876161590295
1999-07-01,3504503,hanseniase,0.0,0.010616088247257446,0.0,0.16074977926575182
1999-08-01,3504503,hanseniase,0.0,0.010616556595439417,0.0,0.16662545401938253
1999-09-01,3504503,hanseniase,0.0,0.010647210592874642,0.0,0.15553185792145738
1999-10-01,3504503,hanseniase,0.0,0.010640381312327111,0.0,0.1643603920896643
1999-11-01,3504503,hanseniase,0.0,0.010670145315670891,0.0,0.15679931434056066
1999-12-01,3504503,hanseniase,0.0,0.010660872237396226,0.0,0.1569350781362975
2000-01-01,3504503,hanseniase,0.0,0.010676278004590586,0.0,0.16042622809110077
2000-02-01,3504503,hanseniase,0.0,0.010708734339582606,0.0,0.16829410917970122
2000-03-01,3504503,hanseniase,0.0,0.010688820519933055,0.0,0.15664506774788442
2000-04-01,3504503,hanseniase,0.0,0.010690359086068925,0.0,0.1573148933376607
2000-05-01,3504503,hanseniase,0.0,0.010694642319010761,0.0,0.1653621116906397
2000-06-01,3504503,hanseniase,0.0,0.01069857064590683,0.0,0.16188493955008082
2000-07-01,3504503,hanseniase,0.0,0.010703905507796718,0.0,0.1562731856153512
2000-08-01,3504503,hanseniase,0.0,0.010714670115407717,0.0,0.17199249087703505
2000-09-01,3504503,hanseniase,0.0,0.010744796528470617,0.0,0.1705236469407449
2000-10-01,3504503,hanseniase,0.0,0.010737778192722577,0.0,0.15848689253709963
2000-11-01,3504503,hanseniase,0.0,0.010772568610829899,0.0,0.15592897157785274
2000-12-01,3504503,hanseniase,0.0,0.010757084489471285,0.0,0.16264608746056994
2001-01-01,3504503,hanseniase,0.0,0.010766319606032984,0.0,0.16170871098385498
2001-02-01,3504503,hanseniase,0.0,0.010804178046322428,0.0,0.15321331944886196
2001-03-01,3504503,hanseniase,0.0,0.010782603850255451,0.0,0.1677968528297718
2001-04-01,3504503,hanseniase,0.0,0.01078526009683125,0.0,0.15841287189613543
2001-05-01,3504503,hanseniase,0.0,0.01078782108927334,0.0,0.15809326072824056
2001-06-01,3504503,hanseniase,0.0,0.010792071447726486,0.0,0.1598931542400051
2001-07-01,3504503,hanseniase,0.0,0.010798834343303615,0.0,0.16459296001712972
2001-08-01,3504503,hanseniase,0.0,0.010811378302538876,0.0,0.16762158720709186
2001-09-01,3504503,hanseniase,0.0,0.010832046347218552,0.0,0.1536421387493151
2001-10-01,3504503,hanseniase,0.0,0.010828978917980178,0.0,0.1586855381309537
2001-11-01,3504503,hanseniase,0.0,0.010860247356822726,0.0,0.1540464698866612
2001-12-01,3504503,hanseniase,0.0,0.01085064652595199,0.0,0.16086330223815934
2002-01-01,3504503,hanseniase,0.0,0.010861356854845199,0.0,0.1650202827638261
2002-02-01,3504503,hanseniase,0.0,0.010888933044570257,0.0,0.15304856521227103
2002-03-01,3504503,hanseniase,0.0,0.01087248343864663,0.0,0.15049956685413193
2002-04-01,3504503,hanseniase,0.0,0.010877973071720747,0.0,0.15940461320232874
2002-05-01,3504503,hanseniase,0.0,0.010884597224464413,0.0,0.15795407935492392
2002-06-01,3504503,hanseniase,0.0,0.010884983662151052,0.0,0.16348157038877104
2002-07-01,3504503,hanseniase,0.0,0.010889702035762762,0.0,0.15075396360057838
2002-08-01,3504503,hanseniase,0.0,0.010904096405527119,0.0,0.15323721032321208
2002-09-01,3504503,hanseniase,1.254610694301558,0.010921742100099531,0.0,0.15673634222155836
2002-10-01,3504503,hanseniase,0.0,0.010918016251359212,0.0,0.16294303924913647
2002-11-01,3504503,hanseniase,0.0,0.01094927272002557,0.0,0.16443597665678508
2002-12-01,3504503,hanseniase,0.0,0.010938972227263352,0.0,0.14844458441073605
2003-01-01,3504503,hanseniase,0.0,0.010951379314053709,0.0,0.162811569447171
2003-02-01,3504503,hanseniase,0.0,0.010983242989524435,0.0,0.14605998845446758
2003-03-01,3504503,hanseniase,0.0,0.010962708242994718,0.0,0.16138753032874925
2003-04-01,3504503,hanseniase,0.0,0.01096580802122575,0.0,0.16317739283222657
2003-05-01,3504503,hanseniase,0.0,0.010969072790280249,0.0,0.16126863084726117
2003-06-01,3504503,hanseniase,0.0,0.010975749621979905,0.0,0.14932962313582865
2003-07-01,3504503,hanseniase,0.0,0.010978580378709283,0.0,0.1580713325669536
