ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538303,hiv_aids,0.0,0.2580704277096032,0.0,3.8256824834668786
1999-02-01,3538303,hiv_aids,0.0,0.2583389790506476,0.0,3.8708743549864804
1999-03-01,3538303,hiv_aids,0.0,0.2585603750881284,0.0,3.5993696382803573
1999-04-01,3538303,hiv_aids,0.0,0.2591402465491256,0.0,3.803210786495281
1999-05-01,3538303,hiv_aids,0.0,0.2600578496674409,0.0,3.8646037443656738
1999-06-01,3538303,hiv_aids,0.0,0.25968046690172336,0.0,3.6686961461663397
1999-07-01,3538303,hiv_aids,0.0,0.2602810773549427,0.0,3.7508739475485786
1999-08-01,3538303,hiv_aids,0.0,0.26043960059586635,0.0,3.7189654481627477
1999-09-01,3538303,hiv_aids,0.0,0.25961169936366346,0.0,3.607977101380998
1999-10-01,3538303,hiv_aids,0.0,0.259601382374521,0.0,3.6329712504398115
1999-11-01,3538303,hiv_aids,0.0,0.2598287829612958,0.0,4.00596434167763
1999-12-01,3538303,hiv_aids,0.0,0.25961588619070275,0.0,3.7335284871479706
2000-01-01,3538303,hiv_aids,0.0,0.2599862329442861,0.0,3.902192008699473
2000-02-01,3538303,hiv_aids,0.0,0.2599935333334301,0.0,3.87993807921127
2000-03-01,3538303,hiv_aids,0.0,0.2601659546236792,0.0,3.8651211622258126
2000-04-01,3538303,hiv_aids,0.0,0.26066849220132143,0.0,3.6887640495954286
2000-05-01,3538303,hiv_aids,0.0,0.26146451463307346,0.0,3.5546487132723077
2000-06-01,3538303,hiv_aids,0.0,0.26123757405743153,0.0,3.8007507857533387
2000-07-01,3538303,hiv_aids,0.0,0.26220537859563403,0.0,3.6044106429231744
2000-08-01,3538303,hiv_aids,0.0,0.2618097530872671,0.0,4.2442754592862935
2000-09-01,3538303,hiv_aids,0.0,0.2610563255185808,0.0,3.8388158457655845
2000-10-01,3538303,hiv_aids,0.0,0.2609657515758297,0.0,3.6483660652070715
2000-11-01,3538303,hiv_aids,0.0,0.26120806184248613,0.0,3.8402738033714297
2000-12-01,3538303,hiv_aids,0.0,0.26130048043042997,0.0,3.902189991096142
2001-01-01,3538303,hiv_aids,0.0,0.26127266131060334,0.0,3.7956259913184294
2001-02-01,3538303,hiv_aids,0.0,0.2613768598472544,0.0,3.856978495416335
2001-03-01,3538303,hiv_aids,0.0,0.26153695461865695,0.0,3.7374623242495657
2001-04-01,3538303,hiv_aids,0.0,0.26187964803724995,0.0,3.904913349660589
2001-05-01,3538303,hiv_aids,28.53881278538813,0.262853210170584,0.0,3.9054078430772448
2001-06-01,3538303,hiv_aids,0.0,0.26289869596891513,0.0,3.653660153382186
2001-07-01,3538303,hiv_aids,0.0,0.2635252236876583,0.0,3.7281642902885235
2001-08-01,3538303,hiv_aids,0.0,0.2633605248716542,0.0,3.748555401001916
2001-09-01,3538303,hiv_aids,0.0,0.26257324489894324,0.0,3.6952075363014663
2001-10-01,3538303,hiv_aids,0.0,0.2626213843404745,0.0,3.6314792580170026
2001-11-01,3538303,hiv_aids,0.0,0.2624827337210998,0.0,3.601721162210566
2001-12-01,3538303,hiv_aids,0.0,0.2628046130407395,0.0,3.9496443273868405
2002-01-01,3538303,hiv_aids,0.0,0.2627308902193995,0.0,3.7707067087026975
2002-02-01,3538303,hiv_aids,0.0,0.2631777253119402,0.0,4.0254266137023995
2002-03-01,3538303,hiv_aids,0.0,0.26302269444694104,0.0,3.6882514447943904
2002-04-01,3538303,hiv_aids,0.0,0.263257641037015,0.0,3.84917243068107
2002-05-01,3538303,hiv_aids,0.0,0.2640582106226593,0.0,3.636797368805006
2002-06-01,3538303,hiv_aids,0.0,0.26405902124805825,0.0,3.8693513627314235
2002-07-01,3538303,hiv_aids,0.0,0.2649598181616432,0.0,3.828329808354046
2002-08-01,3538303,hiv_aids,0.0,0.26482175683193215,0.0,3.440732529064174
2002-09-01,3538303,hiv_aids,0.0,0.2643175647017431,0.0,3.8170615509557706
2002-10-01,3538303,hiv_aids,0.0,0.26396241263348713,0.0,3.6754437040370616
2002-11-01,3538303,hiv_aids,0.0,0.2642487455720033,0.0,3.847701885928309
2002-12-01,3538303,hiv_aids,0.0,0.2638811867269101,0.0,4.113742563054439
2003-01-01,3538303,hiv_aids,0.0,0.2636951249705119,0.0,3.8187257406159194
2003-02-01,3538303,hiv_aids,0.0,0.26434016831961127,0.0,3.923515407715367
2003-03-01,3538303,hiv_aids,0.0,0.26455488716769504,0.0,3.6520548211612867
2003-04-01,3538303,hiv_aids,0.0,0.26521526239118925,0.0,3.8169376020774735
2003-05-01,3538303,hiv_aids,0.0,0.26597382807848813,0.0,3.5724092072230587
2003-06-01,3538303,hiv_aids,0.0,0.2655749174631568,0.0,3.819193898909316
2003-07-01,3538303,hiv_aids,0.0,0.2665135316303726,0.0,3.85009677588149
2003-08-01,3538303,hiv_aids,0.0,0.26654334697101684,0.0,3.9558417193768856
2003-09-01,3538303,hiv_aids,0.0,0.2656704488187701,0.0,3.9747666587898602
2003-10-01,3538303,hiv_aids,0.0,0.2655892475599401,0.0,3.8265088933043936
2003-11-01,3538303,hiv_aids,0.0,0.26559187316395927,0.0,3.7510883972078295
2003-12-01,3538303,hiv_aids,0.0,0.2656726132907875,0.0,3.612006720018616
2004-01-01,3538303,hiv_aids,0.0,0.2658964954500311,0.0,3.810717844188034
2004-02-01,3538303,hiv_aids,0.0,0.2662316660321869,0.0,3.9083292254393385
2004-03-01,3538303,hiv_aids,0.0,0.2661615212131336,0.0,3.927359549934535
2004-04-01,3538303,hiv_aids,0.0,0.26652496838925216,0.0,3.881798297474347
2004-05-01,3538303,hiv_aids,0.0,0.267251606817868,0.0,3.846063056149363
2004-06-01,3538303,hiv_aids,0.0,0.2674613166815606,0.0,3.719996971426736
2004-07-01,3538303,hiv_aids,0.0,0.2680898014345931,0.0,3.5212403654137994
2004-08-01,3538303,hiv_aids,0.0,0.26814292882675334,0.0,3.744488698832154
2004-09-01,3538303,hiv_aids,0.0,0.26704669794066704,0.0,3.6310683240938477
2004-10-01,3538303,hiv_aids,0.0,0.2670875046390548,0.0,3.8018221915472976
2004-11-01,3538303,hiv_aids,0.0,0.26725573727417384,0.0,3.796511330108235
2004-12-01,3538303,hiv_aids,0.0,0.26749424231035757,0.0,3.7468420293859923
2005-01-01,3538303,hiv_aids,0.0,0.267295832685781,0.0,3.6569461750683985
2005-02-01,3538303,hiv_aids,0.0,0.2676371933066067,0.0,3.8570118159215
2005-03-01,3538303,hiv_aids,0.0,0.2676302054358669,0.0,3.7053851072185875
2005-04-01,3538303,hiv_aids,0.0,0.2679654853132947,0.0,3.4452035234946763
2005-05-01,3538303,hiv_aids,0.0,0.26894535294652205,0.0,3.7364215930119125
2005-06-01,3538303,hiv_aids,0.0,0.2686081607482837,0.0,3.45547908850437
2005-07-01,3538303,hiv_aids,0.0,0.26944749804246554,0.0,3.6797021622202215
2005-08-01,3538303,hiv_aids,0.0,0.2695391531362581,0.0,3.502942045805005
2005-09-01,3538303,hiv_aids,0.0,0.2688102668659331,0.0,3.8605931651419225
2005-10-01,3538303,hiv_aids,0.0,0.26841907170325635,0.0,3.6488364788719303
2005-11-01,3538303,hiv_aids,0.0,0.2689596524246527,0.0,3.9780513286454413
2005-12-01,3538303,hiv_aids,0.0,0.26883774048104697,0.0,3.6941198416004597
2006-01-01,3538303,hiv_aids,0.0,0.26875823261738974,0.0,3.7894684032475716
2006-02-01,3538303,hiv_aids,0.0,0.26897257049049955,0.0,3.827857240402553
2006-03-01,3538303,hiv_aids,0.0,0.26916084757995234,0.0,3.7929144040343736
2006-04-01,3538303,hiv_aids,0.0,0.26974870415530317,0.0,3.7696954549111257
2006-05-01,3538303,hiv_aids,0.0,0.27077938836953774,0.0,3.799319238810974
2006-06-01,3538303,hiv_aids,0.0,0.2703997746041178,0.0,3.656892033331383
2006-07-01,3538303,hiv_aids,0.0,0.2709705917876954,0.0,3.7196210658002813
2006-08-01,3538303,hiv_aids,0.0,0.27097136354620444,0.0,3.7675850637491566
2006-09-01,3538303,hiv_aids,0.0,0.27033605428732677,0.0,4.047369294205408
2006-10-01,3538303,hiv_aids,0.0,0.26994695377252986,0.0,3.6834761910337295
2006-11-01,3538303,hiv_aids,0.0,0.27013825706947664,0.0,3.787224967513365
2006-12-01,3538303,hiv_aids,0.0,0.2698932976962325,0.0,3.799477566224695
2007-01-01,3538303,hiv_aids,0.0,0.27000071882016724,0.0,3.8517448806005072
2007-02-01,3538303,hiv_aids,0.0,0.2706093791317469,0.0,3.913122443433774
2007-03-01,3538303,hiv_aids,0.0,0.27076008720872735,0.0,3.7814834536595394
2007-04-01,3538303,hiv_aids,0.0,0.2709596377366115,0.0,3.7380445673197973
2007-05-01,3538303,hiv_aids,0.0,0.27211828452427006,0.0,3.5583582122436277
2007-06-01,3538303,hiv_aids,0.0,0.2719279237426906,0.0,3.489828371529991
2007-07-01,3538303,hiv_aids,0.0,0.2724065296901549,0.0,3.9604056842516138
2007-08-01,3538303,hiv_aids,0.0,0.2726470615598078,0.0,3.757016167786926
2007-09-01,3538303,hiv_aids,0.0,0.27158192673515125,0.0,3.9148982110466926
2007-10-01,3538303,hiv_aids,0.0,0.27168255781677836,0.0,3.7345543237621492
2007-11-01,3538303,hiv_aids,0.0,0.2718437305527782,0.0,3.840057636220392
2007-12-01,3538303,hiv_aids,0.0,0.2719747059454928,0.0,3.875313345931004
2008-01-01,3538303,hiv_aids,0.0,0.272085524678627,0.0,3.7771774258940103
2008-02-01,3538303,hiv_aids,0.0,0.2722915571980363,0.0,3.8428865565686054
2008-03-01,3538303,hiv_aids,0.0,0.27255337492054044,0.0,3.972746117759148
2008-04-01,3538303,hiv_aids,0.0,0.272759886584769,0.0,3.813626458818066
2008-05-01,3538303,hiv_aids,0.0,0.2738344941826237,0.0,3.9235579340458275
2008-06-01,3538303,hiv_aids,0.0,0.2736433621430078,0.0,3.8463383605307895
2008-07-01,3538303,hiv_aids,0.0,0.27415535715017597,0.0,3.612670611888802
2008-08-01,3538303,hiv_aids,0.0,0.2740869118846817,0.0,3.851405376357827
2008-09-01,3538303,hiv_aids,0.0,0.2734409258040282,0.0,3.576580569115021
2008-10-01,3538303,hiv_aids,0.0,0.27314620579713333,0.0,3.786021730880637
2008-11-01,3538303,hiv_aids,0.0,0.27340549482064264,0.0,3.563345920893512
2008-12-01,3538303,hiv_aids,0.0,0.2733793002274771,0.0,3.5716655904004244
2009-01-01,3538303,hiv_aids,0.0,0.27327444729391936,0.0,3.6760698594960246
2009-02-01,3538303,hiv_aids,0.0,0.27352389471061883,0.0,3.8510228300567637
2009-03-01,3538303,hiv_aids,0.0,0.27374911113190836,0.0,3.6045571628029722
2009-04-01,3538303,hiv_aids,0.0,0.27421232893505504,0.0,4.153314273468607
2009-05-01,3538303,hiv_aids,0.0,0.2749781524395835,0.0,3.737478344186817
2009-06-01,3538303,hiv_aids,0.0,0.27501950999520935,0.0,3.67914860019111
2009-07-01,3538303,hiv_aids,0.0,0.27548262178264443,0.0,3.789897404915405
2009-08-01,3538303,hiv_aids,0.0,0.27531211812137274,0.0,3.7905244774645457
2009-09-01,3538303,hiv_aids,0.0,0.2742656846527076,0.0,4.0053648001932975
2009-10-01,3538303,hiv_aids,0.0,0.2743684590914308,0.0,3.521437982234472
2009-11-01,3538303,hiv_aids,0.0,0.2740571064523447,0.0,3.42593593737098
2009-12-01,3538303,hiv_aids,0.0,0.27407538336119297,0.0,3.740021311516489
2010-01-01,3538303,hiv_aids,0.0,0.27394337219636916,0.0,3.846312876836441
2010-02-01,3538303,hiv_aids,0.0,0.27455934787337405,0.0,3.696545817373678
2010-03-01,3538303,hiv_aids,0.0,0.2746772139443982,0.0,3.9954429294887888
2010-04-01,3538303,hiv_aids,0.0,0.2752393138925983,0.0,3.6387693658059495
2010-05-01,3538303,hiv_aids,0.0,0.27611467562538555,0.0,3.8870694593640147
