ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-02-01,0.03103764118954094,0.0,0.5428406910299787,0.0,3552700
2012-03-01,0.03126971585025032,0.0,0.5074695598941801,0.0,3552700
2012-04-01,0.03060548635871677,0.0,0.5320940209590128,0.0,3552700
2012-05-01,0.03038099495535362,0.0,0.4941468098398769,0.0,3552700
2012-06-01,0.030159070694554455,0.0,0.4989186144378907,0.0,3552700
2012-07-01,0.02994805570363514,0.0,0.5275297985190243,0.0,3552700
2012-08-01,0.029722855109584733,0.0,0.5085301679314418,0.0,3552700
2012-09-01,0.02949226257167618,0.0,0.5451735842020262,0.0,3552700
2012-10-01,0.029261363157155933,0.0,0.5260612808865186,0.0,3552700
2012-11-01,0.02901566309222087,0.0,0.5569510543192365,0.0,3552700
2012-12-01,0.028767764996244487,0.0,0.5219199437410968,0.0,3552700
2013-01-01,0.028505794762755214,0.0,0.5404087260915021,0.0,3552700
2013-02-01,0.02823563755708125,0.0,0.5374764305309474,0.0,3552700
2013-03-01,0.028439909828598765,0.0,0.5565020954637219,0.0,3552700
2013-04-01,0.027811675535317017,0.0,0.5383786335107178,0.0,3552700
2013-05-01,0.027589067656985947,0.0,0.5189763914006124,0.0,3552700
2013-06-01,0.027366495932357755,0.0,0.5422526695216653,0.0,3552700
2013-07-01,0.02715400797597099,0.0,0.5463481567273321,0.0,3552700
2013-08-01,0.026927443174038997,0.0,0.5186256843019308,0.0,3552700
2013-09-01,0.02669578009183959,0.0,0.511224278684266,0.0,3552700
2013-10-01,0.02646437598295562,0.0,0.4988659200097905,0.0,3552700
2013-11-01,0.026219089201094108,0.0,0.5148998309611551,0.0,3552700
2013-12-01,0.02597289919103173,0.0,0.4966163331730058,0.0,3552700
2014-01-01,0.025713825002506036,0.0,0.5175747063937893,0.0,3552700
2014-02-01,0.025448833886703996,0.0,0.510708616249796,0.0,3552700
2014-03-01,0.025609839013501647,0.0,0.5386619992889224,0.0,3552700
2014-04-01,0.02501838467460465,0.0,0.5115114380888203,0.0,3552700
2014-05-01,0.0247972122169736,0.0,0.497581691923739,0.0,3552700
2014-06-01,0.02457381731534188,0.0,0.48695240383037725,0.0,3552700
2014-07-01,0.02435977266548262,0.0,0.5507143092636229,0.0,3552700
2014-08-01,0.02413186925743653,0.0,0.5138101029475485,0.0,3552700
2014-09-01,0.023899213036006027,0.0,0.5432031011234095,0.0,3552700
2014-10-01,0.02366743680636001,0.0,0.543343937276627,0.0,3552700
2014-11-01,0.023422661778480507,0.0,0.5019562086509817,0.0,3552700
2014-12-01,0.023178225678783762,0.0,0.5355581824550181,0.0,3552700
2015-01-01,0.022921979825739965,0.0,0.49822818287607806,0.0,3552700
2015-02-01,0.022661764415031375,0.0,0.5410597255241238,0.0,3552700
2015-03-01,0.022779593848007262,0.0,0.5293640632810267,0.0,3552700
2015-04-01,0.02222562791879394,0.0,0.5315395855109806,0.0,3552700
2015-05-01,0.02200543463704142,0.0,0.5513663823281766,0.0,3552700
2015-06-01,0.021781044378283185,0.0,0.50029825712721,0.0,3552700
2015-07-01,0.021565366841737973,0.0,0.5165641305457528,0.0,3552700
2015-08-01,0.02133615511834527,0.0,0.5056460819110444,0.0,3552700
2015-09-01,0.021102585657056333,0.0,0.5169269969794144,0.0,3552700
2015-10-01,0.020870567640106183,0.0,0.48852922012696604,0.0,3552700
2015-11-01,0.02062639719420412,0.0,0.5360105605998452,0.0,3552700
2015-12-01,0.020383748707637532,0.0,0.5434413348026944,0.0,3552700
2016-01-01,0.02013024985416797,0.0,0.5239474877070412,0.0,3552700
2016-02-01,0.019874406762919787,0.0,0.5432130435200954,0.0,3552700
2016-03-01,0.019942141253107542,0.0,0.5217188277204968,0.0,3552700
2016-04-01,0.01943265156115988,0.0,0.5014369208175636,0.0,3552700
2016-05-01,0.019206346048825932,0.0,0.5244399765616046,0.0,3552700
2016-06-01,0.018978792507812474,0.0,0.4949852822473703,0.0,3552700
2016-07-01,0.018760843896948903,0.0,0.4511368523856067,0.0,3552700
2016-08-01,0.018531059008751648,0.0,0.5160592985549403,0.0,3552700
2016-09-01,0.018297855487892093,0.0,0.5092631559099248,0.0,3552700
2016-10-01,0.01806735196729922,0.0,0.49435888091164776,0.0,3552700
2016-11-01,0.01782480748366851,0.0,0.5016320667583738,0.0,3552700
2016-12-01,0.01758394851711775,0.0,0.5141692811298113,0.0,3552700
2017-01-01,0.017331648157020353,0.0,0.5130942794518661,0.0,3552700
2017-02-01,0.017074559214597374,0.0,0.5148279393388702,0.0,3552700
2017-03-01,0.017112272602168594,0.0,0.5257549178952553,0.0,3552700
2017-04-01,0.016639848315694487,0.0,0.47331671022145827,0.0,3552700
2017-05-01,0.016414489077957076,0.0,0.5004827707453101,0.0,3552700
2017-06-01,0.016185980632849845,0.0,0.5312181769604644,0.0,3552700
2017-07-01,0.01596645213679477,0.0,0.5163169821360722,0.0,3552700
2017-08-01,0.01573539276568344,0.0,0.4536102634048839,0.0,3552700
2017-09-01,0.015501292997190504,0.0,0.5176626805072565,0.0,3552700
2017-10-01,0.015270540508057052,0.0,0.5219613331650099,0.0,3552700
2017-11-01,0.015028572104575661,0.0,0.4921425520819807,0.0,3552700
2017-12-01,0.014789447015177192,0.0,0.5264692064448266,0.0,3552700
2018-01-01,0.0145398384373147,0.0,0.5145752676941944,0.0,3552700
2018-02-01,0.014287084221270775,0.0,0.5035641358081214,0.0,3552700
2018-03-01,0.01428225827616606,0.0,0.4940377098154335,0.0,3552700
2018-04-01,0.013847573436651403,0.0,0.5158673442859241,0.0,3552700
2018-05-01,0.013622703342382058,0.0,0.48587881814554396,0.0,3552700
2018-06-01,0.013393071772727014,0.0,0.5164052503108852,0.0,3552700
2018-07-01,0.013171891202582508,0.0,0.5067988684857528,0.0,3552700
2018-08-01,0.012939589732213187,0.0,0.4786341385300302,0.0,3552700
2018-09-01,0.01270467424416144,0.0,0.5067541856349002,0.0,3552700
2018-10-01,0.012473801775381486,0.0,0.4514879496658886,0.0,3552700
2018-11-01,0.012232498368967297,0.0,0.46075884788917354,0.0,3552700
2018-12-01,0.011995135692935461,0.0,0.5447670318635763,0.0,3552700
2019-01-01,0.011748132822331687,0.0,0.5012415448259667,0.0,3552700
2019-02-01,0.011499308843264326,0.0,0.5227427025721543,0.0,3552700
2019-03-01,0.011452168701491681,0.0,0.4856263695487437,0.0,3552700
2019-04-01,0.011055816234415717,0.0,0.48703260325200143,0.0,3552700
2019-05-01,0.010830969026106755,0.0,0.5072645484989521,0.0,3552700
2019-06-01,0.01060005329499236,0.0,0.5434891938248981,0.0,3552700
2019-07-01,0.01037715907731335,0.0,0.4883115310603685,0.0,3552700
2019-08-01,0.010143655174287473,0.0,0.5212809561962872,0.0,3552700
2019-09-01,0.009908008583598742,0.0,0.5327788745367595,0.0,3552700
2019-10-01,0.009677144263211599,0.0,0.5146360403447419,0.0,3552700
2019-11-01,0.009436589276153646,0.0,0.5021919894496174,0.0,3552700
2019-12-01,0.009201005914848981,0.0,0.5354078026250156,0.0,3552700
2020-01-01,0.008956510042802762,0.0,0.5303293866358906,0.0,3552700
2020-02-01,0.00871120125904213,0.0,0.4825776916616742,0.0,3552700
2020-03-01,0.008614597375861434,0.0,0.5016285126388019,0.0,3552700
2020-04-01,0.008259848509768524,0.0,0.46802773012621235,0.0,3552700
2020-05-01,0.008031730293119233,0.0,0.48216940056536606,0.0,3552700
2020-06-01,0.0077985489354704405,0.0,0.5198736163652968,0.0,3552700
2020-07-01,0.007573668127202769,0.0,0.501234355872342,0.0,3552700
2020-08-01,0.007339300113400208,0.0,0.5090683942598113,0.0,3552700
2020-09-01,0.007103485954516586,0.0,0.4984618976176506,0.0,3552700
2020-10-01,0.006873378651911995,0.0,0.5045165112302447,0.0,3552700
2020-11-01,0.00663399007504919,0.0,0.4725991087842697,0.0,3552700
2020-12-01,0.006400170538988484,0.0,0.4516588659733868,0.0,3552700
2021-01-01,0.0061575403546322354,0.0,0.5031142263311243,0.0,3552700
2021-02-01,0.005913519965325234,0.0,0.5114936282195923,0.0,3552700
2021-03-01,0.005784675359666984,0.0,0.44566779430318765,0.0,3552700
2021-04-01,0.00546806086559602,0.0,0.49351924486389953,0.0,3552700
2021-05-01,0.005239950603070417,0.0,0.525656406511956,0.0,3552700
2021-06-01,0.005005503883081466,0.0,0.5105050064226204,0.0,3552700
2021-07-01,0.0047789333457933705,0.0,0.5021432205279367,0.0,3552700
2021-08-01,0.00454337784305149,0.0,0.5516250363869607,0.0,3552700
2021-09-01,0.004306839818311741,0.0,0.5318676941029292,0.0,3552700
2021-10-01,0.004076737420256886,0.0,0.4811399291655298,0.0,3552700
2021-11-01,0.003838085808434216,0.0,0.5247746990237709,0.0,3552700
2021-12-01,0.003606024094972078,0.0,0.484908130317178,0.0,3552700
2022-01-01,0.0033658795282194703,0.0,0.530436285660715,0.0,3552700
2022-02-01,0.0031253606085795225,0.0,0.49029257390008807,0.0,3552700
2022-03-01,0.0029547026087768584,0.0,0.5245742277859481,0.0,3552700
2022-04-01,0.0026767853754141183,0.0,0.49233695396703964,0.0,3552700
2022-05-01,0.002448216155290489,0.0,0.48602843700819376,0.0,3552700
2022-06-01,0.002212346382068611,0.0,0.47205310029336933,0.0,3552700
2022-07-01,0.001984028405820717,0.0,0.4508226985559307,0.0,3552700
2022-08-01,0.0017473273312209998,0.0,0.4875801048655298,0.0,3552700
2022-09-01,0.0015101510304466148,0.0,0.5074049548756338,0.0,3552700
2022-10-01,0.001280180821823366,0.0,0.5138656009602613,0.0,3552700
2022-11-01,0.0010423474835552456,0.0,0.5114955400971312,0.0,3552700
2022-12-01,0.000812056725231778,0.0,0.48182583424563546,0.0,3552700
2023-01-01,0.0005742953341490687,0.0,0.5160210938449104,0.0,3552700
2023-02-01,0.00033686128473266636,0.0,0.5046072438280506,0.0,3552700
2023-03-01,0.00012475031884359885,0.0,0.4926239453418335,0.0,3552700
2023-04-01,0.0,0.0,0.5075901796364805,0.0,3552700
2023-05-01,0.0,0.0,0.4702287461156459,0.0,3552700
2023-06-01,0.0,0.0,0.5459591925257294,0.0,3552700
2023-07-01,0.0,0.0,0.4788918214584288,0.0,3552700
2023-08-01,0.0,0.0,0.4943563257638473,0.0,3552700
2023-09-01,0.0,0.0,0.4727676070044728,0.0,3552700
2023-10-01,0.0,0.0,0.5093332051002749,0.0,3552700
2023-11-01,0.0,0.0,0.46615434914418524,0.0,3552700
2023-12-01,0.0,0.0,0.47254649123308295,0.0,3552700
2024-01-01,0.0,0.0,0.47547041085466085,,3552700
2024-02-01,0.0,0.0,0.4792668616300791,,3552700
2024-03-01,0.0,0.0,0.506690006785252,,3552700
2024-04-01,0.0,0.0,0.48212320070250286,,3552700
2024-05-01,0.0,0.0,0.49430435870108747,,3552700
2024-06-01,0.0,0.0,0.4896453133609221,,3552700
2024-07-01,0.0,0.0,0.5166698382704201,,3552700
2024-08-01,0.0,0.0,0.4915902081993702,,3552700
2024-09-01,0.0,0.0,0.4968515357130748,,3552700
2024-10-01,0.0,0.0,0.47043677686358976,,3552700
2024-11-01,0.0,0.0,0.47858714308801054,,3552700
2024-12-01,0.0,0.0,0.5291688963896569,,3552700
2025-01-01,0.0,0.0,0.4534962232296301,,3552700
2025-02-01,0.0,0.0,0.4908749576912667,,3552700
2025-03-01,0.0,0.0,0.48982862037856995,,3552700
2025-04-01,0.0,0.0,0.4764481048111305,,3552700
2025-05-01,0.0,0.0,0.4918302037097847,,3552700
2025-06-01,0.0,0.0,0.4546173193077129,,3552700
2025-07-01,0.0,0.0,0.4759997736114548,,3552700
2025-08-01,0.0,0.0,0.5042175414016532,,3552700
2025-09-01,0.0,0.0,0.43648844633481815,,3552700
2025-10-01,0.0,0.0,0.49178077470151854,,3552700
2025-11-01,0.0,0.0,0.5092145491807574,,3552700
2025-12-01,0.0,0.0,0.5021313747797848,,3552700
2026-01-01,0.0,0.0,0.46248782582929465,,3552700
2026-02-01,0.0,0.0,0.4994866068549932,,3552700
2026-03-01,0.0,0.0,0.487686322053049,,3552700
2026-04-01,0.0,0.0,0.5266542186415235,,3552700
2026-05-01,0.0,0.0,0.4957966172827288,,3552700
2026-06-01,0.0,0.0,0.5077894604474452,,3552700
2026-07-01,0.0,0.0,0.5135927297914541,,3552700
2026-08-01,0.0,0.0,0.47975219195035523,,3552700
2026-09-01,0.0,0.0,0.4728306458730695,,3552700
2026-10-01,0.0,0.0,0.5109188368381588,,3552700
2026-11-01,0.0,0.0,0.5181204134351362,,3552700
2026-12-01,0.0,0.0,0.488692200409321,,3552700
2027-01-01,0.0,0.0,0.46849846315741683,,3552700
2027-02-01,0.0,0.0,0.5037433660655087,,3552700
2027-03-01,0.0,0.0,0.48509791869384,,3552700
2027-04-01,0.0,0.0,0.4319412013002739,,3552700
2027-05-01,0.0,0.0,0.5104691678616279,,3552700
2027-06-01,0.0,0.0,0.46808179771950637,,3552700
2027-07-01,0.0,0.0,0.5263915090381092,,3552700
2027-08-01,0.0,0.0,0.47220646698673807,,3552700
2027-09-01,0.0,0.0,0.5044839008879601,,3552700
2027-10-01,0.0,0.0,0.4830182408178329,,3552700
2027-11-01,0.0,0.0,0.4948477736393754,,3552700
2027-12-01,0.0,0.0,0.48856423814113953,,3552700
2028-01-01,0.0,0.0,0.5208696608731692,,3552700
2028-02-01,0.0,0.0,0.5041109069721843,,3552700
2028-03-01,0.0,0.0,0.49327591400594656,,3552700
2028-04-01,0.0,0.0,0.484843840346556,,3552700
2028-05-01,0.0,0.0,0.5047548544963135,,3552700
2028-06-01,0.0,0.0,0.4692226060727985,,3552700
2028-07-01,0.0,0.0,0.46698107576780995,,3552700
2028-08-01,0.0,0.0,0.4839824934360045,,3552700
2028-09-01,0.0,0.0,0.4682976625035137,,3552700
2028-10-01,0.0,0.0,0.4718550456330632,,3552700
2028-11-01,0.0,0.0,0.48165527400153535,,3552700
2028-12-01,0.0,0.0,0.4748108491314854,,3552700
2029-01-01,0.0,0.0,0.4618874431408445,,3552700
2029-02-01,0.0,0.0,0.4658898495300423,,3552700
2029-03-01,0.0,0.0,0.48550122667660484,,3552700
2029-04-01,0.0,0.0,0.46905427830911045,,3552700
2029-05-01,0.0,0.0,0.5315186327723311,,3552700
2029-06-01,0.0,0.0,0.48597610053123225,,3552700
2029-07-01,0.0,0.0,0.471055822679624,,3552700
2029-08-01,0.0,0.0,0.4791728814127581,,3552700
2029-09-01,0.0,0.0,0.4883412988151624,,3552700
2029-10-01,0.0,0.0,0.4753329352297936,,3552700
2029-11-01,0.0,0.0,0.48333617103178117,,3552700
2029-12-01,0.0,0.0,0.4832501958134844,,3552700
2030-01-01,0.0,0.0,0.4869656283083869,,3552700
2030-02-01,0.0,0.0,0.47384444142234267,,3552700
2030-03-01,0.0,0.0,0.46476057586033176,,3552700
2030-04-01,0.0,0.0,0.4626730269860882,,3552700
2030-05-01,0.0,0.0,0.45242504180906,,3552700
2030-06-01,0.0,0.0,0.45724042319599195,,3552700
2030-07-01,0.0,0.0,0.5063976919710343,,3552700
2030-08-01,0.0,0.0,0.5251889649647262,,3552700
2030-09-01,0.0,0.0,0.5043474042540768,,3552700
2030-10-01,0.0,0.0,0.46007678039587735,,3552700
2030-11-01,0.0,0.0,0.4901758677019051,,3552700
2030-12-01,0.0,0.0,0.4603560082654071,,3552700
2031-01-01,0.0,0.0,0.43050017886885017,,3552700
2031-02-01,0.0,0.0,0.46858445082597455,,3552700
2031-03-01,0.0,0.0,0.4875784754522239,,3552700
2031-04-01,0.0,0.0,0.46278967728504006,,3552700
2031-05-01,0.0,0.0,0.5047981911769517,,3552700
2031-06-01,0.0,0.0,0.484289773708268,,3552700
2031-07-01,0.0,0.0,0.4613958334821256,,3552700
2031-08-01,0.0,0.0,0.4970938292209662,,3552700
2031-09-01,0.0,0.0,0.4504226541138507,,3552700
2031-10-01,0.0,0.0,0.4744172699290518,,3552700
2031-11-01,0.0,0.0,0.48294907220547495,,3552700
2031-12-01,0.0,0.0,0.4446930296409223,,3552700
2032-01-01,0.0,0.0,0.4569554890556417,,3552700
2032-02-01,0.0,0.0,0.4599624089451352,,3552700
2032-03-01,0.0,0.0,0.47922937946865324,,3552700
