ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550100,tuberculose,0.0,0.2502300227109282,0.0,1.6325407556491733
1999-02-01,3550100,tuberculose,0.0,0.5010739234781308,0.0,1.7352215217050733
1999-03-01,3550100,tuberculose,0.0,0.33975833714759507,0.0,1.5666916806241036
1999-04-01,3550100,tuberculose,0.0,0.4597460414481221,0.0,1.6787960480266328
1999-05-01,3550100,tuberculose,0.0,0.455861636767037,0.0,1.793539542461316
1999-06-01,3550100,tuberculose,0.0,0.3186050269904641,0.0,1.69718969397993
1999-07-01,3550100,tuberculose,0.0,0.4001202976257587,0.0,1.6940817899879888
1999-08-01,3550100,tuberculose,0.0,0.294102555682536,0.0,1.5590750166836993
1999-09-01,3550100,tuberculose,0.0,0.28040546866100224,0.0,1.5598246552276063
1999-10-01,3550100,tuberculose,0.0,0.3961900109527681,0.0,1.6456628952754142
1999-11-01,3550100,tuberculose,0.0,0.5188307332893888,0.0,1.773219083136743
1999-12-01,3550100,tuberculose,0.0,0.41836607535007864,0.0,1.8301482440390282
2000-01-01,3550100,tuberculose,0.0,0.2546025722658143,0.0,1.6453210694595422
2000-02-01,3550100,tuberculose,2.736352442194555,0.5251097932521376,0.0,1.8306420559186212
2000-03-01,3550100,tuberculose,2.736352442194555,0.3807673595933823,0.0,1.6266711265322669
2000-04-01,3550100,tuberculose,2.736352442194555,0.5400514178084332,0.0,1.8044635790546337
2000-05-01,3550100,tuberculose,5.47270488438911,0.5270445037710976,0.0,1.7742111729079695
2000-06-01,3550100,tuberculose,0.0,0.34382778308441564,0.0,1.6532560433523533
2000-07-01,3550100,tuberculose,0.0,0.37179424025862234,0.0,1.6267066308836444
2000-08-01,3550100,tuberculose,0.0,0.33850921020271924,0.0,1.621505450085514
2000-09-01,3550100,tuberculose,0.0,0.32512649992010173,0.0,1.5629401493668404
2000-10-01,3550100,tuberculose,0.0,0.47347908708710074,0.0,1.764034144056199
2000-11-01,3550100,tuberculose,2.736352442194555,0.5841757521279582,0.0,1.890145769199618
2000-12-01,3550100,tuberculose,0.0,0.43943693765031866,0.0,1.707980174304735
2001-01-01,3550100,tuberculose,0.0,0.2790305835835934,0.0,1.6193832304413212
2001-02-01,3550100,tuberculose,0.0,0.5943876238375055,0.0,1.8880151657930972
2001-03-01,3550100,tuberculose,0.0,0.41707807312190104,0.0,1.6471184327834065
2001-04-01,3550100,tuberculose,2.704676385470478,0.5974015755299291,0.0,1.9327849315286643
2001-05-01,3550100,tuberculose,0.0,0.5671591090857856,0.0,1.908103181273936
2001-06-01,3550100,tuberculose,0.0,0.33868750107665163,0.0,1.6143520702007514
2001-07-01,3550100,tuberculose,0.0,0.4336257036292409,0.0,1.7541774156783132
2001-08-01,3550100,tuberculose,0.0,0.34044763694188074,0.0,1.7520751585620014
2001-09-01,3550100,tuberculose,0.0,0.33217179346399184,0.0,1.6522408400050181
2001-10-01,3550100,tuberculose,0.0,0.45573300412804557,0.0,1.6996060356440659
2001-11-01,3550100,tuberculose,0.0,0.6128619257775862,0.0,1.8986073425106642
2001-12-01,3550100,tuberculose,0.0,0.4273025296448665,0.0,1.7376359608697654
2002-01-01,3550100,tuberculose,0.0,0.24495387689700066,0.0,1.4970757439245959
2002-02-01,3550100,tuberculose,0.0,0.5693826074988484,0.0,1.867073101373414
2002-03-01,3550100,tuberculose,0.0,0.4265007390767061,0.0,1.7108152118719755
2002-04-01,3550100,tuberculose,0.0,0.6283339531264311,0.0,1.9218451585051235
2002-05-01,3550100,tuberculose,0.0,0.5873808716613663,0.0,1.8455971447625112
2002-06-01,3550100,tuberculose,0.0,0.3988964822395067,0.0,1.819802393272618
2002-07-01,3550100,tuberculose,0.0,0.4506817510942378,0.0,1.8087357332428036
2002-08-01,3550100,tuberculose,0.0,0.3372152614390257,0.0,1.6514311316984875
2002-09-01,3550100,tuberculose,0.0,0.28766916866077885,0.0,1.690414832425545
2002-10-01,3550100,tuberculose,0.0,0.477398569432468,0.0,1.7061393125098914
2002-11-01,3550100,tuberculose,0.0,0.6070755034243899,0.0,1.7805760179847172
2002-12-01,3550100,tuberculose,0.0,0.4437296313410595,0.0,1.7692317419527444
2003-01-01,3550100,tuberculose,0.0,0.2545506773472644,0.0,1.4942199384408186
2003-02-01,3550100,tuberculose,0.0,0.6211631423851173,0.0,1.9291205042291342
2003-03-01,3550100,tuberculose,0.0,0.40304908562730024,0.0,1.757199660169726
2003-04-01,3550100,tuberculose,5.275931201857128,0.5612774872621944,0.0,1.903326398827978
2003-05-01,3550100,tuberculose,0.0,0.526624009367761,0.0,1.8640990196476763
2003-06-01,3550100,tuberculose,0.0,0.34128592729407625,0.0,1.65377511438489
2003-07-01,3550100,tuberculose,0.0,0.3918752480189487,0.0,1.7162927173474254
2003-08-01,3550100,tuberculose,0.0,0.24094309984959775,0.0,1.466052276793608
2003-09-01,3550100,tuberculose,0.0,0.30379248875738435,0.0,1.5369412775801101
2003-10-01,3550100,tuberculose,0.0,0.37792066508721284,0.0,1.6586255099648604
2003-11-01,3550100,tuberculose,0.0,0.553056410448155,0.0,1.8059101393575216
2003-12-01,3550100,tuberculose,0.0,0.40469421955649937,0.0,1.7488163161105703
2004-01-01,3550100,tuberculose,0.0,0.11212626847171471,0.0,1.522711744500286
2004-02-01,3550100,tuberculose,0.0,0.4810932364765964,0.0,1.7320038248495864
2004-03-01,3550100,tuberculose,0.0,0.29729679805018333,0.0,1.51605840608734
2004-04-01,3550100,tuberculose,0.0,0.5223347366273461,0.0,1.858544071781034
2004-05-01,3550100,tuberculose,0.0,0.47508173726945147,0.0,1.7022881981596005
2004-06-01,3550100,tuberculose,0.0,0.19788709346409272,0.0,1.4830883180928058
2004-07-01,3550100,tuberculose,0.0,0.30930322890862,0.0,1.641826049172355
2004-08-01,3550100,tuberculose,0.0,0.1741211138113161,0.0,1.5115022856762972
2004-09-01,3550100,tuberculose,0.0,0.229642562192839,0.0,1.470370085119308
2004-10-01,3550100,tuberculose,0.0,0.28776083846983636,0.0,1.5782577039571157
2004-11-01,3550100,tuberculose,0.0,0.49728742386568786,0.0,1.6665098281971704
2004-12-01,3550100,tuberculose,0.0,0.2745095769673003,0.0,1.6303034237962597
2005-01-01,3550100,tuberculose,0.0,0.08024789584392604,0.0,1.291757007318472
2005-02-01,3550100,tuberculose,0.0,0.44058858157099356,0.0,1.743622760196953
2005-03-01,3550100,tuberculose,0.0,0.24990316880062435,0.0,1.5309194623285065
2005-04-01,3550100,tuberculose,0.0,0.48145330318913426,0.0,1.7596308283668236
2005-05-01,3550100,tuberculose,2.543429051046621,0.4211788393293472,0.0,1.7255801326461666
2005-06-01,3550100,tuberculose,2.543429051046621,0.18739763915472377,0.0,1.412294628084784
2005-07-01,3550100,tuberculose,2.543429051046621,0.33624187069681527,0.0,1.5987358394076294
2005-08-01,3550100,tuberculose,2.543429051046621,0.09395403911493914,0.0,1.4312445691541893
2005-09-01,3550100,tuberculose,2.543429051046621,0.0707008550127514,0.0,1.3313346047622412
2005-10-01,3550100,tuberculose,0.0,0.26496955685428986,0.0,1.600545032525027
2005-11-01,3550100,tuberculose,0.0,0.43702731853309645,0.0,1.7516452902389137
2005-12-01,3550100,tuberculose,0.0,0.17305595209813723,0.0,1.4239830580583783
2006-01-01,3550100,tuberculose,0.0,0.012037663934484518,0.0,1.2795394152813553
2006-02-01,3550100,tuberculose,0.0,0.41728575752979674,0.0,1.6656462335975397
2006-03-01,3550100,tuberculose,0.0,0.19776914943834728,0.0,1.4672761148869384
2006-04-01,3550100,tuberculose,0.0,0.41848477162907644,0.0,1.7503164350770952
2006-05-01,3550100,tuberculose,0.0,0.3787522322796331,0.0,1.7467854725536063
2006-06-01,3550100,tuberculose,0.0,0.1420310544954203,0.0,1.4425814873188285
2006-07-01,3550100,tuberculose,0.0,0.3368062206980734,0.0,1.6339851096719875
2006-08-01,3550100,tuberculose,0.0,0.15115803100084407,0.0,1.4840544690169972
2006-09-01,3550100,tuberculose,0.0,0.15340019157244394,0.0,1.3945305399495966
2006-10-01,3550100,tuberculose,0.0,0.34426213776267545,0.0,1.5151848630370377
2006-11-01,3550100,tuberculose,0.0,0.5668202478408896,0.0,1.8376645573136867
2006-12-01,3550100,tuberculose,0.0,0.4288590921940758,0.0,1.707034841744904
2007-01-01,3550100,tuberculose,0.0,0.17661610177924908,0.0,1.4156159410090066
2007-02-01,3550100,tuberculose,0.0,0.5317996791305255,0.0,1.8813759140577426
2007-03-01,3550100,tuberculose,0.0,0.2935687795713477,0.0,1.5870913397265645
2007-04-01,3550100,tuberculose,0.0,0.6011897867760708,0.0,1.8675004304216871
2007-05-01,3550100,tuberculose,0.0,0.47642771379938664,0.0,1.7129034416507758
2007-06-01,3550100,tuberculose,0.0,0.17995265309936403,0.0,1.4754250424160973
2007-07-01,3550100,tuberculose,0.0,0.21970882277155696,0.0,1.4983095735946206
2007-08-01,3550100,tuberculose,0.0,0.08459358804111332,0.0,1.2989196826842075
2007-09-01,3550100,tuberculose,0.0,0.1348405274582234,0.0,1.3416477307705141
2007-10-01,3550100,tuberculose,0.0,0.28053224748883687,0.0,1.6387576575201275
2007-11-01,3550100,tuberculose,0.0,0.4004330289814319,0.0,1.7637750871342983
2007-12-01,3550100,tuberculose,0.0,0.1453305036434629,0.0,1.425930565610325
2008-01-01,3550100,tuberculose,0.0,0.0,0.0,1.191638240905789
2008-02-01,3550100,tuberculose,0.0,0.37811825004347893,0.0,1.7077362280311628
2008-03-01,3550100,tuberculose,0.0,0.058362821969087854,0.0,1.3066044210821572
2008-04-01,3550100,tuberculose,0.0,0.3473510108777961,0.0,1.530033086117217
2008-05-01,3550100,tuberculose,0.0,0.2794459731856665,0.0,1.6136765826455834
2008-06-01,3550100,tuberculose,0.0,0.0025194487012543173,0.0,1.3036793264889537
2008-07-01,3550100,tuberculose,0.0,0.12426665817790238,0.0,1.429294349495407
2008-08-01,3550100,tuberculose,2.535882740782066,0.0,0.0,1.2589212798773104
2008-09-01,3550100,tuberculose,0.0,0.0,0.0,1.238458128918392
2008-10-01,3550100,tuberculose,0.0,0.16888863805626853,0.0,1.4630365702000327
2008-11-01,3550100,tuberculose,0.0,0.34790670659757517,0.0,1.628164459401966
2008-12-01,3550100,tuberculose,0.0,0.09162818783794652,0.0,1.3498728536404134
2009-01-01,3550100,tuberculose,0.0,0.0,0.0,1.2080442233194455
2009-02-01,3550100,tuberculose,0.0,0.34946328186870185,0.0,1.6884624134564652
2009-03-01,3550100,tuberculose,0.0,0.12747260676388325,0.0,1.3885173464105354
2009-04-01,3550100,tuberculose,0.0,0.35381692944186044,0.0,1.6579563459490378
2009-05-01,3550100,tuberculose,0.0,0.35867313073091106,0.0,1.6680920169386138
2009-06-01,3550100,tuberculose,0.0,0.0,0.0,1.2171099282775217
2009-07-01,3550100,tuberculose,0.0,0.19120930025967545,0.0,1.4116670150955597
2009-08-01,3550100,tuberculose,0.0,0.0,0.0,1.2709713236191977
2009-09-01,3550100,tuberculose,0.0,0.035023246496438294,0.0,1.3611589407833429
2009-10-01,3550100,tuberculose,0.0,0.21996105430196639,0.0,1.4936426911904406
2009-11-01,3550100,tuberculose,0.0,0.5242140343960736,0.0,1.868087910954672
2009-12-01,3550100,tuberculose,0.0,0.2425014033623507,0.0,1.464025623977581
2010-01-01,3550100,tuberculose,0.0,0.0,0.0,1.2790864080139939
2010-02-01,3550100,tuberculose,0.0,0.49454594596283097,0.0,1.74845966404878
2010-03-01,3550100,tuberculose,0.0,0.19339554977213053,0.0,1.501482094446193
2010-04-01,3550100,tuberculose,0.0,0.4962506156403036,0.0,1.7256979090719307
2010-05-01,3550100,tuberculose,0.0,0.5003101509379583,0.0,1.84396074863484
2010-06-01,3550100,tuberculose,0.0,0.16193357380952203,0.0,1.4051316790114092
2010-07-01,3550100,tuberculose,0.0,0.32860176287260956,0.0,1.6235108591034524
2010-08-01,3550100,tuberculose,0.0,0.14955796229449572,0.0,1.5368362031950884
2010-09-01,3550100,tuberculose,0.0,0.19436766910636685,0.0,1.5383453092631092
2010-10-01,3550100,tuberculose,0.0,0.3459084725645287,0.0,1.6625974962026677
2010-11-01,3550100,tuberculose,0.0,0.6630864186909777,0.0,1.8685146955375846
2010-12-01,3550100,tuberculose,0.0,0.40177130077024775,0.0,1.6891547977205763
2011-01-01,3550100,tuberculose,0.0,0.11028712536398763,0.0,1.3841406860376093
2011-02-01,3550100,tuberculose,0.0,0.6706457908269653,0.0,1.915293321387943
2011-03-01,3550100,tuberculose,2.598752598752599,0.4170585261647959,0.0,1.7302341417352407
2011-04-01,3550100,tuberculose,0.0,0.6761605912583951,0.0,2.0417505174231976
2011-05-01,3550100,tuberculose,2.598752598752599,0.6042967141094766,0.0,1.9231287716504621
2011-06-01,3550100,tuberculose,0.0,0.18832158738852275,0.0,1.4619851180843135
2011-07-01,3550100,tuberculose,0.0,0.4425262884713193,0.0,1.6640050253303726
2011-08-01,3550100,tuberculose,0.0,0.2224542155403157,0.0,1.5105978896643126
2011-09-01,3550100,tuberculose,2.598752598752599,0.24540222966833197,0.0,1.530313136673802
