ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09613010608278795,0.0,1.2861645745336634,3556503,False,tuberculose
2024-02-01,,0.06616245383638636,0.0,1.304608304411468,3556503,False,tuberculose
2024-03-01,,0.037070361520347594,0.0,1.1995922798099368,3556503,False,tuberculose
2024-04-01,,0.035172512805489366,0.0,1.2787235322610226,3556503,False,tuberculose
2024-05-01,,0.07183923518714166,0.0,1.2896387722303255,3556503,False,tuberculose
2024-06-01,,0.0890306785277843,0.0,1.262278691121598,3556503,False,tuberculose
2024-07-01,,0.073177402860547,0.0,1.3179988962046951,3556503,False,tuberculose
2024-08-01,,0.06150819359688688,0.0,1.187530474328914,3556503,False,tuberculose
2024-09-01,,0.04550870567434072,0.0,1.25119310782131,3556503,False,tuberculose
2024-10-01,,0.03780163820144431,0.0,1.186585195295994,3556503,False,tuberculose
2024-11-01,,0.027865694023024853,0.0,1.257612608709398,3556503,False,tuberculose
2024-12-01,,0.020636967750770667,0.0,1.2293072108583654,3556503,False,tuberculose
2025-01-01,,0.018372337646766768,0.0,1.2843932590318878,3556503,False,tuberculose
2025-02-01,,0.008878014042188614,0.0,1.2194998702480393,3556503,False,tuberculose
2025-03-01,,0.002262191069557486,0.0,1.2075821280176298,3556503,False,tuberculose
2025-04-01,,0.0012960170619758914,0.0,1.2214937091865112,3556503,False,tuberculose
2025-05-01,,0.0005459085539278646,0.0,1.263703816905492,3556503,False,tuberculose
2025-06-01,,0.0,0.0,1.207223844378225,3556503,False,tuberculose
2025-07-01,,0.0,0.0,1.154641452307479,3556503,False,tuberculose
2025-08-01,,0.0,0.0,1.2322742879262454,3556503,False,tuberculose
2025-09-01,,0.0,0.0,1.2697792960216958,3556503,False,tuberculose
2025-10-01,,0.0,0.0,1.2029984034530992,3556503,False,tuberculose
2025-11-01,,0.0,0.0,1.2900225657101134,3556503,False,tuberculose
2025-12-01,,0.0,0.0,1.2154855809068905,3556503,False,tuberculose
2026-01-01,,0.0,0.0,1.2306103915358306,3556503,False,tuberculose
2026-02-01,,0.0,0.0,1.2105085247970526,3556503,False,tuberculose
