ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,1.502294462091926,0.0,4.339249173829393,0.0,3516002
2004-09-01,0.8335839803666807,0.0,3.7883053376977927,0.0,3516002
2004-10-01,2.2063302792777035,0.0,5.174932224003422,0.0,3516002
2004-11-01,1.558506340895402,0.0,4.325456613088348,0.0,3516002
2004-12-01,0.841440624538023,0.0,3.658620034055518,0.0,3516002
2005-01-01,1.349976747806967,0.0,4.31712241894513,9.778994719342853,3516002
2005-02-01,1.2329253698845966,0.0,4.158090656235746,9.778994719342853,3516002
2005-03-01,1.648326084306596,0.0,4.732539907721437,0.0,3516002
2005-04-01,0.6944138141270371,0.0,3.5691121210549497,0.0,3516002
2005-05-01,2.6026169771670293,0.0,5.488332579018631,0.0,3516002
2005-06-01,0.9732904870528972,0.0,3.777726766494758,9.778994719342853,3516002
2005-07-01,0.9265674019923882,0.0,3.873307966676347,0.0,3516002
2005-08-01,1.5440573743130954,0.0,4.420439324836912,0.0,3516002
2005-09-01,0.8614030032715557,0.0,3.6658058606409383,0.0,3516002
2005-10-01,2.2699987222726987,0.0,5.487033978331119,0.0,3516002
2005-11-01,1.5921163307146267,0.0,4.503929700644417,0.0,3516002
2005-12-01,0.8593651094150292,0.0,3.7295120253693654,0.0,3516002
2006-01-01,1.3864057725900987,0.0,4.173056825634921,0.0,3516002
2006-02-01,1.2666704459654656,0.0,4.354991904289655,0.0,3516002
2006-03-01,1.6903378995820106,0.0,4.722309315192038,0.0,3516002
2006-04-01,0.7182779270426763,0.0,3.6963787472325356,0.0,3516002
2006-05-01,2.6701857237077946,0.0,5.483206150335185,9.932459276916964,3516002
2006-06-01,0.9868788623679395,0.0,4.1343135012582986,0.0,3516002
2006-07-01,0.9508374394327289,0.0,4.068005941039861,0.0,3516002
2006-08-01,1.5859228468147006,0.0,4.575109624808276,0.0,3516002
2006-09-01,0.8899316560703115,0.0,3.8436345197330533,0.0,3516002
2006-10-01,2.3332327693140513,0.0,5.429239082365562,0.0,3516002
2006-11-01,1.6250822056899423,0.0,4.541848618034825,0.0,3516002
2006-12-01,0.8774726344738863,0.0,3.935451144864156,0.0,3516002
2007-01-01,1.4229599508842392,0.0,4.134505588523352,0.0,3516002
2007-02-01,1.3006264193405872,0.0,4.36994072328003,0.0,3516002
2007-03-01,1.732120295144701,0.0,4.8164972305517875,0.0,3516002
2007-04-01,0.7428835415240018,0.0,3.699778045753861,0.0,3516002
2007-05-01,2.736744580377432,0.0,5.6075310866329415,0.0,3516002
2007-06-01,1.00012837971692,0.0,4.01893896146167,0.0,3516002
2007-07-01,0.9755531741005429,0.0,3.8383116438088862,0.0,3516002
2007-08-01,1.6278777638342072,0.0,4.3078447022198425,0.0,3516002
2007-09-01,0.9191797444458614,0.0,3.7883800074088123,0.0,3516002
2007-10-01,2.395952757308352,0.0,5.489714867469871,0.0,3516002
2007-11-01,1.6573839722510748,0.0,4.771368772300122,0.0,3516002
2007-12-01,0.8957879044531833,0.0,3.7421114871556957,0.0,3516002
2008-01-01,1.4596117417584777,0.0,4.030245751405478,0.0,3516002
2008-02-01,1.3347679463515507,0.0,4.396489867366938,0.0,3516002
2008-03-01,1.7785535745151384,0.0,4.9013397139870145,0.0,3516002
2008-04-01,0.7431820546159601,0.0,3.837697764851617,0.0,3516002
2008-05-01,2.804978557391065,0.0,5.631832872489008,0.0,3516002
2008-06-01,1.0616247163932144,0.0,4.006539666962249,0.0,3516002
2008-07-01,0.9987642295871889,0.0,4.096879303218768,0.0,3516002
2008-08-01,1.6617698188855616,0.0,4.753720752164547,7.394262052647145,3516002
2008-09-01,0.921862013451038,0.0,4.145141445040411,0.0,3516002
2008-10-01,2.4394473426807193,0.0,5.343776292003519,7.394262052647145,3516002
2008-11-01,1.7227850118251757,0.0,4.7374469915047595,0.0,3516002
2008-12-01,0.9299319036111472,0.0,3.9431268292454837,7.394262052647145,3516002
2009-01-01,1.4916137128415878,0.0,4.3108183035770695,7.266913741733886,3516002
2009-02-01,1.3619767312616344,0.0,4.307391447895123,0.0,3516002
2009-03-01,1.8204912944030984,0.0,4.730403008444432,7.266913741733886,3516002
2009-04-01,0.7667740809858875,0.0,3.6658404539538685,0.0,3516002
2009-05-01,2.8732037404050095,0.03595879237791932,5.914777605839131,7.266913741733886,3516002
2009-06-01,1.0722502461676002,0.0,4.013865822935354,0.0,3516002
2009-07-01,1.0187305272470926,0.0,3.9356211532066663,0.0,3516002
2009-08-01,1.6941325242166951,0.0,4.832587829664325,0.0,3516002
2009-09-01,0.9431788571330256,0.0,3.8496650832955286,0.0,3516002
2009-10-01,2.480549547809573,0.0,5.439327734925542,0.0,3516002
2009-11-01,1.7362205707092686,0.0,4.789019553542043,0.0,3516002
2009-12-01,0.935290160189992,0.0,3.9293929925748836,0.0,3516002
2010-01-01,1.505812354309538,0.0,4.598358448116789,0.0,3516002
2010-02-01,1.3729604494267034,0.0,4.113124127230946,0.0,3516002
2010-03-01,1.828813036766647,0.0,4.87719550767304,7.783312577833126,3516002
2010-04-01,0.7737406091132794,0.0,3.6436285616312887,0.0,3516002
2010-05-01,2.8642598571311018,0.0,5.7603795021886945,0.0,3516002
2010-06-01,1.0540026680733632,0.0,3.7725712899710264,0.0,3516002
2010-07-01,1.0112348103082303,0.0,3.839153834403073,0.0,3516002
2010-08-01,1.6793238872763974,0.0,4.659871992853108,0.0,3516002
2010-09-01,0.9382435499753626,0.0,3.76982978762967,0.0,3516002
2010-10-01,2.44953946545906,0.0,5.405175573843173,7.783312577833126,3516002
2010-11-01,1.6986655598497848,0.0,4.742190065742281,0.0,3516002
2010-12-01,0.9133415138983892,0.0,3.64706124769567,0.0,3516002
2011-01-01,1.4706073254452767,0.0,4.208126173827076,0.0,3516002
2011-02-01,1.3346038983811206,0.0,4.322515108010719,0.0,3516002
2011-03-01,1.7659004302680024,0.0,4.796096047483178,0.0,3516002
2011-04-01,0.7519469625496095,0.0,3.8094758609859567,0.0,3516002
2011-05-01,2.750874949370707,0.0,5.6943973075303616,7.702973347712217,3516002
2011-06-01,0.998049605241002,0.0,3.9572275871030693,0.0,3516002
2011-07-01,0.9667168294230662,0.0,3.9148637613808748,0.0,3516002
2011-08-01,1.6014409007229469,0.0,4.642521783427704,7.702973347712217,3516002
2011-09-01,0.8976778632657119,0.0,3.6818504839427604,0.0,3516002
2011-10-01,2.3233893478977525,0.0,5.433204748317823,7.702973347712217,3516002
2011-11-01,1.5908188339003932,0.0,4.2091041612427516,15.40594669542443,3516002
2011-12-01,0.8512831388585405,0.0,3.782202387654256,0.0,3516002
2012-01-01,1.3727952688928449,0.0,4.240849016133576,0.0,3516002
2012-02-01,1.2423542959645557,0.0,4.162205226909718,0.0,3516002
2012-03-01,1.6392455173987595,0.0,4.596811247743061,7.62660158633313,3516002
2012-04-01,0.6777776672726359,0.0,3.7817795429504004,0.0,3516002
2012-05-01,2.5319553493977396,0.0,5.565528820701709,0.0,3516002
2012-06-01,0.9480979338853456,0.0,4.0562024511602655,0.0,3516002
2012-07-01,0.8827163460625179,0.0,3.770959918801573,0.0,3516002
2012-08-01,1.452858189831011,0.0,4.406900485480299,0.0,3516002
2012-09-01,0.7972296585134174,0.0,3.837992492490185,0.0,3516002
2012-10-01,2.087351929388366,0.0,5.146789517169704,0.0,3516002
2012-11-01,1.4579256708312478,0.0,4.70514356958848,0.0,3516002
2012-12-01,0.7785346553599263,0.0,3.7610047275504686,0.0,3516002
2013-01-01,1.2348540394818515,0.0,4.14485643877844,0.0,3516002
2013-02-01,1.1148746473092697,0.0,4.08413111152331,0.0,3516002
2013-03-01,1.474978003695572,0.0,4.337853934832587,0.0,3516002
2013-04-01,0.6141750746951969,0.0,3.5184745124645866,7.297139521307647,3516002
2013-05-01,2.275850579442513,0.0,5.127496823332676,0.0,3516002
2013-06-01,0.8410730870689533,0.0,3.6520137172619584,0.0,3516002
2013-07-01,0.7915077979663503,0.0,3.493182531121948,0.0,3516002
2013-08-01,1.3032348881648919,0.0,3.914773594818537,0.0,3516002
2013-09-01,0.7183011023876772,0.0,3.619171024567767,0.0,3516002
2013-10-01,1.8706701774219276,0.0,4.874034113897551,0.0,3516002
2013-11-01,1.2960020124444578,0.0,4.241726192529163,0.0,3516002
2013-12-01,0.691193098132465,0.0,3.7175333331948934,0.0,3516002
2014-01-01,1.1012506255039607,0.0,4.03509091975499,0.0,3516002
2014-02-01,0.9935481092331082,0.0,4.055604805250128,7.218131947451999,3516002
2014-03-01,1.310745645378813,0.0,4.1778443259585005,0.0,3516002
2014-04-01,0.549894100078485,0.0,3.6593614080873995,0.0,3516002
2014-05-01,2.0188478711435462,0.0,5.137557593674498,0.0,3516002
2014-06-01,0.7365001004279014,0.0,3.737646722931162,0.0,3516002
2014-07-01,0.7006433482629987,0.0,3.5858370890378284,0.0,3516002
2014-08-01,1.153242045691193,0.0,4.191956892293868,7.218131947451999,3516002
2014-09-01,0.6385436659502028,0.0,3.5717097225659584,0.0,3516002
2014-10-01,1.6524334157858493,0.0,4.263275223219087,0.0,3516002
2014-11-01,1.1353519211692555,0.0,4.069926855403697,7.218131947451999,3516002
2014-12-01,0.6049443438560697,0.0,3.406077374405101,0.0,3516002
2015-01-01,0.9675031404481967,0.0,3.7807690394034505,0.0,3516002
2015-02-01,0.8720307360774586,0.0,3.777383613269386,0.0,3516002
2015-03-01,1.1466042704971926,0.0,4.219700846142563,0.0,3516002
2015-04-01,0.4847970369499585,0.0,3.366809214848655,0.0,3516002
2015-05-01,1.7612338341226363,0.0,4.628117071617727,0.0,3516002
2015-06-01,0.6343318323130036,0.0,3.4644556434892797,0.0,3516002
2015-07-01,0.6100008911190629,0.0,3.760042641033692,0.0,3516002
2015-08-01,1.002875592876586,0.0,3.9503240677743197,0.0,3516002
2015-09-01,0.5578296416420918,0.0,3.322384018287416,0.0,3516002
2015-10-01,1.4328390509077664,0.0,4.537830674205314,0.0,3516002
2015-11-01,0.9760606964584906,0.0,3.9989896899494006,0.0,3516002
2015-12-01,0.5196804313022602,0.0,3.5907973017010653,0.0,3516002
2016-01-01,0.8335891331703978,0.0,3.6084743678698503,0.0,3516002
2016-02-01,0.7502811161488884,0.0,3.831174964440576,0.0,3516002
2016-03-01,0.984825403569552,0.0,3.839944154609985,0.0,3516002
2016-04-01,0.404883092976366,0.0,3.392270170916906,0.0,3516002
2016-05-01,1.5040108242366848,0.0,4.2976220138236245,0.0,3516002
2016-06-01,0.5598360711856002,0.0,3.311015920571109,0.0,3516002
2016-07-01,0.5181634190446517,0.0,3.509660044707385,0.0,3516002
2016-08-01,0.84753737321997,0.0,3.8859636991365303,0.0,3516002
2016-09-01,0.4621081767420911,0.0,3.299708677421655,0.0,3516002
2016-10-01,1.2022782509952605,0.0,4.108599380233695,0.0,3516002
2016-11-01,0.8341274238270306,0.0,4.045985988459672,0.0,3516002
2016-12-01,0.442472817156787,0.0,3.4138648238429097,0.0,3516002
2017-01-01,0.6968903529848616,0.0,3.8163676204564045,0.0,3516002
2017-02-01,0.6246483894922477,0.0,3.7940519519359426,0.0,3516002
2017-03-01,0.8208971510935033,0.0,3.847971421941618,0.0,3516002
2017-04-01,0.3392313297633718,0.0,3.3185220307551506,0.0,3516002
2017-05-01,1.2475832811011607,0.0,4.2333613000661,7.001820473323065,3516002
2017-06-01,0.457383867718047,0.0,3.326517608021362,0.0,3516002
2017-07-01,0.4270154442172246,0.0,3.3305331477174813,0.0,3516002
2017-08-01,0.6971683071371446,0.0,3.787298236626955,0.0,3516002
2017-09-01,0.3809276723719349,0.0,3.284125192508108,0.0,3516002
2017-10-01,0.9834929073026631,0.0,3.9981938107841795,0.0,3516002
2017-11-01,0.675116859942066,0.0,3.6178819462927985,0.0,3516002
2017-12-01,0.35676832846862755,0.0,3.1862684443548517,0.0,3516002
2018-01-01,0.562898021094145,0.0,3.4108233088670206,0.0,3516002
2018-02-01,0.5027556429450619,0.0,3.467764827002855,0.0,3516002
2018-03-01,0.6570757205926938,0.0,3.7047857783866367,0.0,3516002
2018-04-01,0.27272860685219985,0.0,3.0679694234177473,0.0,3516002
2018-05-01,0.9906375257500636,0.0,4.014119653696379,0.0,3516002
2018-06-01,0.3572986550022048,0.0,3.0852683712710522,0.0,3516002
2018-07-01,0.33604885996552575,0.0,3.184043441713997,0.0,3516002
2018-08-01,0.5464282341330156,0.0,3.412778189544304,0.0,3516002
2018-09-01,0.29876068479105294,0.0,3.2753964943038016,0.0,3516002
2018-10-01,0.7634238480392805,0.0,3.671672615715514,0.0,3516002
2018-11-01,0.5174790071890936,0.0,3.5054132203368327,0.0,3516002
2018-12-01,0.27200543472027955,0.0,2.994628468848726,0.0,3516002
2019-01-01,0.42873369383134075,0.0,3.402692769094506,0.0,3516002
2019-02-01,0.3806202162183394,0.0,3.1979374194456804,0.0,3516002
2019-03-01,0.4934104492775069,0.0,3.343110513473526,0.0,3516002
2019-04-01,0.20524025551572644,0.0,3.17480729724861,0.0,3516002
2019-05-01,0.7334537994703957,0.0,3.6624404562069053,0.0,3516002
2019-06-01,0.25952222526985363,0.0,3.186574567780303,0.0,3516002
2019-07-01,0.24514096725772422,0.0,3.1143966858856302,0.0,3516002
2019-08-01,0.3953147093078002,0.0,3.3190893911546655,0.0,3516002
2019-09-01,0.21548530491789541,0.0,3.070791449659558,0.0,3516002
2019-10-01,0.5422719692649328,0.0,3.5123539286375682,0.0,3516002
2019-11-01,0.36129212834287344,0.0,3.402796670329397,0.0,3516002
2019-12-01,0.18807270082952285,0.0,3.147562049740944,0.0,3516002
2020-01-01,0.29437584379078613,0.0,3.397757527188588,0.0,3516002
2020-02-01,0.2582023332687701,0.0,3.2308868969631273,0.0,3516002
2020-03-01,0.33039898924440914,0.0,3.2698593813899763,0.0,3516002
2020-04-01,0.13198640449858556,0.0,2.9466411764574794,0.0,3516002
2020-05-01,0.4760602058777285,0.0,3.573757651657041,0.0,3516002
2020-06-01,0.1715726371068901,0.0,2.9379069423579875,0.0,3516002
2020-07-01,0.15360967997170744,0.0,3.3052987748365146,0.0,3516002
2020-08-01,0.2422163454826521,0.0,3.0728214028258236,0.0,3516002
2020-09-01,0.12698659214225677,0.0,3.1485405651402503,0.0,3516002
2020-10-01,0.31720433695261563,0.0,3.491507873705431,0.0,3516002
2020-11-01,0.2103290369021684,0.0,3.290894238660771,0.0,3516002
2020-12-01,0.10641091721454612,0.0,3.3708011256113988,0.0,3516002
2021-01-01,0.1589265902211897,0.0,3.349213182834602,0.0,3516002
2021-02-01,0.13442208273829415,0.0,3.1484861294593496,0.0,3516002
2021-03-01,0.166816257977605,0.0,3.0705224780104996,0.0,3516002
2021-04-01,0.06428757933372857,0.0,3.0543862023838795,0.0,3516002
2021-05-01,0.2193160039370161,0.0,2.9494343336137336,0.0,3516002
2021-06-01,0.07369465694797786,0.0,3.1539298695077425,0.0,3516002
2021-07-01,0.06252309924380302,0.0,2.8807383827554904,0.0,3516002
2021-08-01,0.09110174177353325,0.0,2.9810109352690026,0.0,3516002
2021-09-01,0.043554251672619546,0.0,2.9208779666053686,0.0,3516002
2021-10-01,0.09631566320143811,0.0,2.859743279692044,0.0,3516002
2021-11-01,0.05423172674665377,0.0,3.095117615929351,0.0,3516002
2021-12-01,0.022343569776639895,0.0,2.8682529160072274,0.0,3516002
2022-01-01,0.024545435299143173,0.0,3.155230426914553,0.0,3516002
2022-02-01,0.011963194495631557,0.0,2.8068413572569892,0.0,3516002
2022-03-01,0.0034058206267717083,0.0,3.0775276234604245,0.0,3516002
2022-04-01,0.0,0.0,3.0764150749780925,0.0,3516002
2022-05-01,0.0,0.0,3.118547793743048,0.0,3516002
2022-06-01,0.0,0.0,2.8515475930407903,0.0,3516002
2022-07-01,0.0,0.0,2.8617299068509343,0.0,3516002
2022-08-01,0.0,0.0,2.891604991816504,0.0,3516002
2022-09-01,0.0,0.0,2.6659259834933837,0.0,3516002
2022-10-01,0.0,0.0,2.940444282818211,0.0,3516002
2022-11-01,0.0,0.0,2.7585875749004813,0.0,3516002
2022-12-01,0.0,0.0,2.951755563466026,0.0,3516002
2023-01-01,0.0,0.0,2.7350686247359817,0.0,3516002
2023-02-01,0.0,0.0,2.912474380073485,0.0,3516002
2023-03-01,0.0,0.0,2.875931049986511,0.0,3516002
2023-04-01,0.0,0.0,2.913683488548035,0.0,3516002
2023-05-01,0.0,0.0,2.5165852484101294,0.0,3516002
2023-06-01,0.0,0.0,2.7854942125543998,0.0,3516002
2023-07-01,0.0,0.0,2.610227592687665,0.0,3516002
2023-08-01,0.0,0.0,2.84649781037592,0.0,3516002
2023-09-01,0.0,0.0,2.873980056338939,0.0,3516002
2023-10-01,0.0,0.0,2.5335647081454926,0.0,3516002
2023-11-01,0.0,0.0,2.738304206598981,0.0,3516002
2023-12-01,0.0,0.0,3.073675664262414,0.0,3516002
2024-01-01,0.0,0.0,2.6535284283037046,,3516002
2024-02-01,0.0,0.0,2.7193281456729803,,3516002
2024-03-01,0.0,0.0,2.530971079859932,,3516002
2024-04-01,0.0,0.0,2.8910310938616757,,3516002
2024-05-01,0.0,0.0,2.422641302840003,,3516002
2024-06-01,0.0,0.0,2.5580155970332745,,3516002
2024-07-01,0.0,0.0,2.535075063420926,,3516002
2024-08-01,0.0,0.0,2.560745787506193,,3516002
2024-09-01,0.0,0.0,2.833517694204083,,3516002
2024-10-01,0.0,0.0,2.3625379412416017,,3516002
2024-11-01,0.0,0.0,2.412392491607348,,3516002
2024-12-01,0.0,0.0,2.720112541244516,,3516002
2025-01-01,0.0,0.0,2.6167617810819794,,3516002
2025-02-01,0.0,0.0,2.7831843026998198,,3516002
2025-03-01,0.0,0.0,2.4777936550265682,,3516002
2025-04-01,0.0,0.0,2.7670934891249304,,3516002
2025-05-01,0.0,0.0,2.1793030504547564,,3516002
2025-06-01,0.0,0.0,2.7849850543581565,,3516002
2025-07-01,0.0,0.0,2.619294883236957,,3516002
2025-08-01,0.0,0.0,2.3789830746649376,,3516002
2025-09-01,0.0,0.0,2.817336393635731,,3516002
2025-10-01,0.0,0.0,2.3272658455368984,,3516002
2025-11-01,0.0,0.0,2.3694498147166887,,3516002
2025-12-01,0.0,0.0,2.4383578052762385,,3516002
2026-01-01,0.0,0.0,2.3341453949705184,,3516002
2026-02-01,0.0,0.0,2.4088331325347374,,3516002
2026-03-01,0.0,0.0,2.2786643140764786,,3516002
2026-04-01,0.0,0.0,2.6325622178200225,,3516002
2026-05-01,0.0,0.0,1.946194495557413,,3516002
2026-06-01,0.0,0.0,2.559286546042837,,3516002
2026-07-01,0.0,0.0,2.6109878411493597,,3516002
2026-08-01,0.0,0.0,2.3714120206117277,,3516002
2026-09-01,0.0,0.0,2.6176745050436105,,3516002
2026-10-01,0.0,0.0,2.0469362270725093,,3516002
2026-11-01,0.0,0.0,2.3547574037367105,,3516002
2026-12-01,0.0,0.0,2.561735112190242,,3516002
2027-01-01,0.0,0.0,2.14621494518502,,3516002
2027-02-01,0.0,0.0,2.5875305691419292,,3516002
2027-03-01,0.0,0.0,2.208682652663478,,3516002
2027-04-01,0.0,0.0,2.515839787870993,,3516002
2027-05-01,0.0,0.0,1.8833432204775808,,3516002
2027-06-01,0.0,0.0,2.4780075200164497,,3516002
2027-07-01,0.0,0.0,2.4687296418391123,,3516002
2027-08-01,0.0,0.0,2.030510055672572,,3516002
2027-09-01,0.0,0.0,2.664341968012172,,3516002
2027-10-01,0.0,0.0,1.8535882958398355,,3516002
2027-11-01,0.0,0.0,2.023835338908138,,3516002
2027-12-01,0.0,0.0,2.65433751727298,,3516002
2028-01-01,0.0,0.0,2.06132198883326,,3516002
2028-02-01,0.0,0.0,2.0997989260922774,,3516002
2028-03-01,0.0,0.0,1.7903697882176914,,3516002
2028-04-01,0.0,0.0,2.612573824099742,,3516002
2028-05-01,0.0,0.0,1.59623530783647,,3516002
2028-06-01,0.0,0.0,2.5227937006029224,,3516002
2028-07-01,0.0,0.0,2.4098994778014764,,3516002
2028-08-01,0.0,0.0,1.9498592442287155,,3516002
2028-09-01,0.0,0.0,2.344876272197712,,3516002
2028-10-01,0.0,0.0,1.5254919469116797,,3516002
2028-11-01,0.0,0.0,2.0863153984091642,,3516002
2028-12-01,0.0,0.0,2.3655304414006877,,3516002
2029-01-01,0.0,0.0,2.146237055427987,,3516002
2029-02-01,0.0,0.0,2.166044115732378,,3516002
2029-03-01,0.0,0.0,1.6821014947734465,,3516002
2029-04-01,0.0,0.0,2.6025985507138127,,3516002
2029-05-01,0.0,0.0,1.0432122479816632,,3516002
2029-06-01,0.0,0.0,2.2309216149887714,,3516002
2029-07-01,0.0,0.0,2.310516110065657,,3516002
2029-08-01,0.0,0.0,1.9417573100075163,,3516002
2029-09-01,0.0,0.0,2.2438050798722253,,3516002
2029-10-01,0.0,0.0,1.2315891922085327,,3516002
2029-11-01,0.0,0.0,1.744278894525864,,3516002
2029-12-01,0.0,0.0,2.134527045350639,,3516002
2030-01-01,0.0,0.0,1.7288121880845824,,3516002
2030-02-01,0.0,0.0,1.8199091436957802,,3516002
2030-03-01,0.0,0.0,1.4227188067727308,,3516002
2030-04-01,0.0,0.0,2.412923220323855,,3516002
2030-05-01,0.0,0.0,0.7848203528992446,,3516002
2030-06-01,0.0,0.0,2.191394526305689,,3516002
2030-07-01,0.0,0.0,2.2812278087189775,,3516002
2030-08-01,0.0,0.0,1.5267177987555982,,3516002
2030-09-01,0.0,0.0,2.0933601142422575,,3516002
2030-10-01,0.0,0.0,1.0242774616033292,,3516002
2030-11-01,0.0,0.0,1.5524629125887588,,3516002
2030-12-01,0.0,0.0,2.329234518114509,,3516002
2031-01-01,0.0,0.0,1.856778384605004,,3516002
2031-02-01,0.0,0.0,1.7050215826693584,,3516002
2031-03-01,0.0,0.0,1.532549873149683,,3516002
2031-04-01,0.0,0.0,2.4936827206991325,,3516002
2031-05-01,0.0,0.0,0.7028921172926221,,3516002
2031-06-01,0.0,0.0,1.9315097325320354,,3516002
2031-07-01,0.0,0.0,2.259560342875781,,3516002
2031-08-01,0.0,0.0,1.56848844274551,,3516002
2031-09-01,0.0,0.0,2.2473994824724994,,3516002
2031-10-01,0.0,0.0,0.8518789385151649,,3516002
2031-11-01,0.0,0.0,1.4415421077463393,,3516002
2031-12-01,0.0,0.0,2.1695345108913306,,3516002
2032-01-01,0.0,0.0,1.4435364512068094,,3516002
2032-02-01,0.0,0.0,1.693634647254142,,3516002
2032-03-01,0.0,0.0,1.2980082554969585,,3516002
2032-04-01,0.0,0.0,1.9654439462316484,,3516002
2032-05-01,0.0,0.0,0.14136209273243192,,3516002
2032-06-01,0.0,0.0,1.827592966848441,,3516002
2032-07-01,0.0,0.0,2.0585117127412826,,3516002
2032-08-01,0.0,0.0,1.4026674521010423,,3516002
2032-09-01,0.0,0.0,2.204527538937845,,3516002
2032-10-01,0.0,0.0,0.5337830020928077,,3516002
2032-11-01,0.0,0.0,1.1885832758036583,,3516002
