ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535507,hepatite,0.0,0.9144603469298618,0.0,2.388367509479998
1999-02-01,3535507,hepatite,0.0,1.4750021652404912,0.053589919059225416,3.0214446359256253
1999-03-01,3535507,hepatite,0.0,1.0631364690009997,0.0,2.5972098511802924
1999-04-01,3535507,hepatite,0.0,1.66160286302696,0.10728279244620387,3.0816914607271486
1999-05-01,3535507,hepatite,0.0,1.1280057271819721,0.0,2.6936514516504957
1999-06-01,3535507,hepatite,0.0,2.282925369269815,0.6846661534315467,3.781274414171622
1999-07-01,3535507,hepatite,0.0,1.5427129492522678,0.17390529029462473,3.1237265090995847
1999-08-01,3535507,hepatite,0.0,1.4066458657042513,0.0,3.0425264735346915
1999-09-01,3535507,hepatite,0.0,2.385741157518532,0.9061336621101844,3.8561138958321375
1999-10-01,3535507,hepatite,0.0,0.8654020048271164,0.0,2.306636179592348
1999-11-01,3535507,hepatite,0.0,0.950602849019769,0.0,2.5384070030631873
1999-12-01,3535507,hepatite,0.0,0.5386374968589623,0.0,2.137794337004489
2000-01-01,3535507,hepatite,0.0,1.332790033840693,0.0,2.860473870183943
2000-02-01,3535507,hepatite,2.524105204704932,1.4230514915704509,0.0,3.029311335529146
2000-03-01,3535507,hepatite,0.0,1.1533040453293486,0.0,2.668549186747504
2000-04-01,3535507,hepatite,0.0,1.6343180309313452,0.13823358674695174,3.219701081938929
2000-05-01,3535507,hepatite,2.524105204704932,1.123407763592476,0.0,2.56928416767084
2000-06-01,3535507,hepatite,5.048210409409864,2.4283010350867316,0.810731732970683,3.9869577639179536
2000-07-01,3535507,hepatite,2.524105204704932,1.925342755530986,0.5247287327966997,3.502029552250705
2000-08-01,3535507,hepatite,2.524105204704932,1.2794549783447526,0.0,2.81103804793322
2000-09-01,3535507,hepatite,0.0,2.284332000029938,0.7744869575969672,3.9165526051644277
2000-10-01,3535507,hepatite,0.0,0.9435408117682929,0.0,2.4967773140736087
2000-11-01,3535507,hepatite,0.0,0.801958244758495,0.0,2.2950519114531343
2000-12-01,3535507,hepatite,0.0,0.6953834859238973,0.0,2.238842050488711
2001-01-01,3535507,hepatite,2.480097219811017,1.3817388883747102,0.0,2.981307777759663
2001-02-01,3535507,hepatite,4.960194439622033,1.6350221999061905,0.14037297605413754,3.124191983066488
2001-03-01,3535507,hepatite,7.440291659433051,1.2230891929340086,0.0,2.7133965344946422
2001-04-01,3535507,hepatite,4.960194439622033,1.5650426792863241,0.03688515225410503,3.131200634086438
2001-05-01,3535507,hepatite,2.480097219811017,1.0386401626542832,0.0,2.5360278368565607
2001-06-01,3535507,hepatite,7.440291659433051,2.38116327228576,0.9111653055401603,3.900013893521148
2001-07-01,3535507,hepatite,7.440291659433051,1.7599477663722067,0.22760222788583784,3.2815433895304644
2001-08-01,3535507,hepatite,0.0,1.369216950253298,0.0,2.8860641978408306
2001-09-01,3535507,hepatite,7.440291659433051,2.280016930003861,0.6503381406974678,3.845592616580169
2001-10-01,3535507,hepatite,2.480097219811017,0.9686696350625744,0.0,2.519269571703493
2001-11-01,3535507,hepatite,0.0,0.8010878585151112,0.0,2.3974505794773306
2001-12-01,3535507,hepatite,0.0,0.6875754558232231,0.0,2.065492063641266
2002-01-01,3535507,hepatite,0.0,1.448438065633898,0.0,2.944651219814224
2002-02-01,3535507,hepatite,0.0,1.863297799629375,0.4093943077461422,3.2844054869853068
2002-03-01,3535507,hepatite,0.0,1.2265632029185571,0.0,2.717393614378565
