ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.22287473593871807,0.0,2.2560183072252373,3526308,Lagoinha,tuberculose
2024-02-01,,0.2234260078219648,0.0,2.40401137553191,3526308,Lagoinha,tuberculose
2024-03-01,,0.2269392780601383,0.0,2.2666492244126806,3526308,Lagoinha,tuberculose
2024-04-01,,0.22496543342819722,0.0,2.306971017958156,3526308,Lagoinha,tuberculose
2024-05-01,,0.22560770755683757,0.0,2.2104508660649387,3526308,Lagoinha,tuberculose
2024-06-01,,0.22633503402748203,0.0,2.2271996297897063,3526308,Lagoinha,tuberculose
2024-07-01,,0.22704345803956466,0.0,2.124842054356663,3526308,Lagoinha,tuberculose
2024-08-01,,0.22773131986184145,0.0,2.341565563212435,3526308,Lagoinha,tuberculose
2024-09-01,,0.2283906092118024,0.0,2.1673629522246114,3526308,Lagoinha,tuberculose
2024-10-01,,0.23062156190847286,0.0,2.2817704555970777,3526308,Lagoinha,tuberculose
2024-11-01,,0.2297004678251824,0.0,2.36797593563868,3526308,Lagoinha,tuberculose
2024-12-01,,0.2302236530763766,0.0,2.337303066950282,3526308,Lagoinha,tuberculose
2025-01-01,,0.23083562644050526,0.0,2.380601499754895,3526308,Lagoinha,tuberculose
2025-02-01,,0.23133771936529487,0.0,2.2371629863758726,3526308,Lagoinha,tuberculose
2025-03-01,,0.23497948845700348,0.0,2.2461946864235216,3526308,Lagoinha,tuberculose
2025-04-01,,0.23290324235361504,0.0,2.209383055424248,3526308,Lagoinha,tuberculose
2025-05-01,,0.23356325350482368,0.0,2.152897179886802,3526308,Lagoinha,tuberculose
2025-06-01,,0.23430199311902192,0.0,2.347498297915834,3526308,Lagoinha,tuberculose
2025-07-01,,0.2350183970096544,0.0,2.3296837470771177,3526308,Lagoinha,tuberculose
2025-08-01,,0.23571273091946005,0.0,2.339674151992252,3526308,Lagoinha,tuberculose
2025-09-01,,0.23638158967532977,0.0,2.258493346694041,3526308,Lagoinha,tuberculose
2025-10-01,,0.23865121086521127,0.0,2.1193500942547074,3526308,Lagoinha,tuberculose
2025-11-01,,0.23767040716249713,0.0,2.170762576974953,3526308,Lagoinha,tuberculose
2025-12-01,,0.23820206568204136,0.0,2.409699143779934,3526308,Lagoinha,tuberculose
2026-01-01,,0.23882407009378134,0.0,2.3201501809111553,3526308,Lagoinha,tuberculose
2026-02-01,,0.23934162530624084,0.0,2.1253805023264967,3526308,Lagoinha,tuberculose
2026-03-01,,0.24306531102346182,0.0,2.178310344725273,3526308,Lagoinha,tuberculose
2026-04-01,,0.24088735137190798,0.0,2.2349614936171123,3526308,Lagoinha,tuberculose
2026-05-01,,0.24156625714857727,0.0,2.218548681610494,3526308,Lagoinha,tuberculose
2026-06-01,,0.24231666986155356,0.0,2.2197200027716697,3526308,Lagoinha,tuberculose
2026-07-01,,0.24304107118453963,0.0,2.298059423231532,3526308,Lagoinha,tuberculose
2026-08-01,,0.24374194129711052,0.0,2.3295586520623717,3526308,Lagoinha,tuberculose
2026-09-01,,0.24442059819095238,0.0,2.1649221888449444,3526308,Lagoinha,tuberculose
2026-10-01,,0.24672674891708107,0.0,2.1808133195013633,3526308,Lagoinha,tuberculose
2026-11-01,,0.245686749656688,0.0,2.2808436648266874,3526308,Lagoinha,tuberculose
2026-12-01,,0.2462278454397985,0.0,2.262297661038514,3526308,Lagoinha,tuberculose
2027-01-01,,0.24686055130016685,0.0,2.36148475169494,3526308,Lagoinha,tuberculose
2027-02-01,,0.24739467003104051,0.0,2.1452403084087206,3526308,Lagoinha,tuberculose
2027-03-01,,0.251196572725268,0.0,2.251532668461331,3526308,Lagoinha,tuberculose
2027-04-01,,0.24891781613355712,0.0,2.3064770260793237,3526308,Lagoinha,tuberculose
2027-05-01,,0.24961676881281197,0.0,2.2497624445446247,3526308,Lagoinha,tuberculose
2027-06-01,,0.25037909263059266,0.0,2.3926756696424105,3526308,Lagoinha,tuberculose
2027-07-01,,0.25111148978237097,0.0,2.2586917526907624,3526308,Lagoinha,tuberculose
2027-08-01,,0.2518189493838596,0.0,2.2890089423697506,3526308,Lagoinha,tuberculose
2027-09-01,,0.2525076077421685,0.0,2.2848522159626525,3526308,Lagoinha,tuberculose
2027-10-01,,0.2548480756971053,0.0,2.2375394196501337,3526308,Lagoinha,tuberculose
2027-11-01,,0.25374954243589,0.0,2.16113945147133,3526308,Lagoinha,tuberculose
2027-12-01,,0.2543010561321117,0.0,2.216854606559645,3526308,Lagoinha,tuberculose
2028-01-01,,0.25494512847224504,0.0,2.2724065389599586,3526308,Lagoinha,tuberculose
2028-02-01,,0.25549687596870074,0.0,2.260020951991307,3526308,Lagoinha,tuberculose
2028-03-01,,0.2593953055608786,0.0,2.112239400261029,3526308,Lagoinha,tuberculose
2028-04-01,,0.2570978034060734,0.0,2.3338130667889505,3526308,Lagoinha,tuberculose
2028-05-01,,0.2577543808226648,0.0,2.3689957266214674,3526308,Lagoinha,tuberculose
2028-06-01,,0.2585045534051891,0.0,2.279636346986827,3526308,Lagoinha,tuberculose
2028-07-01,,0.25923558955537823,0.0,2.196278654268044,3526308,Lagoinha,tuberculose
2028-08-01,,0.25994114227732634,0.0,2.26648864964803,3526308,Lagoinha,tuberculose
2028-09-01,,0.26061446243865805,0.0,2.200100395990833,3526308,Lagoinha,tuberculose
2028-10-01,,0.2630596118797989,0.0,2.3063640535452734,3526308,Lagoinha,tuberculose
2028-11-01,,0.2619534131367238,0.0,2.321484654114724,3526308,Lagoinha,tuberculose
2028-12-01,,0.26247569242916907,0.0,2.2140077420397284,3526308,Lagoinha,tuberculose
2029-01-01,,0.2630956929888504,0.0,2.2096810343620326,3526308,Lagoinha,tuberculose
2029-02-01,,0.26359211765130847,0.0,2.191631129641617,3526308,Lagoinha,tuberculose
2029-03-01,,0.26762526896946764,0.0,2.4569269561502933,3526308,Lagoinha,tuberculose
2029-04-01,,0.26522269281158456,0.0,2.2961448156778204,3526308,Lagoinha,tuberculose
2029-05-01,,0.2658987652146296,0.0,2.3459009009335605,3526308,Lagoinha,tuberculose
2029-06-01,,0.26666105635589704,0.0,2.3256079624198134,3526308,Lagoinha,tuberculose
2029-07-01,,0.26740035886382874,0.0,2.251734726884957,3526308,Lagoinha,tuberculose
2029-08-01,,0.26811263448574413,0.0,2.1446380358208303,3526308,Lagoinha,tuberculose
2029-09-01,,0.2687962647012658,0.0,2.315511704451162,3526308,Lagoinha,tuberculose
2029-10-01,,0.27127826634003144,0.0,2.269002803454031,3526308,Lagoinha,tuberculose
2029-11-01,,0.270110718908531,0.0,2.1747361917088335,3526308,Lagoinha,tuberculose
2029-12-01,,0.27064253355401674,0.0,2.421346588935925,3526308,Lagoinha,tuberculose
2030-01-01,,0.27127354027511363,0.0,2.424832522216154,3526308,Lagoinha,tuberculose
2030-02-01,,0.271787467427535,0.0,2.235107781166269,3526308,Lagoinha,tuberculose
2030-03-01,,0.2759006177524362,0.0,2.223361676353713,3526308,Lagoinha,tuberculose
2030-04-01,,0.2733938994718504,0.0,2.31912705907693,3526308,Lagoinha,tuberculose
2030-05-01,,0.27409065792668386,0.0,2.2165967295428617,3526308,Lagoinha,tuberculose
2030-06-01,,0.27486531638088624,0.0,2.2168084081270227,3526308,Lagoinha,tuberculose
2030-07-01,,0.2756128877091965,0.0,2.218630352961563,3526308,Lagoinha,tuberculose
2030-08-01,,0.2763319429957227,0.0,2.407175820260822,3526308,Lagoinha,tuberculose
2030-09-01,,0.2770260951646803,0.0,2.309277336528406,3526308,Lagoinha,tuberculose
2030-10-01,,0.27954266411454126,0.0,2.3425681682844566,3526308,Lagoinha,tuberculose
2030-11-01,,0.2783144399955144,0.0,2.223768174463593,3526308,Lagoinha,tuberculose
2030-12-01,,0.2788568050566268,0.0,2.46351661245454,3526308,Lagoinha,tuberculose
2031-01-01,,0.279499509728836,0.0,2.17721603667671,3526308,Lagoinha,tuberculose
2031-02-01,,0.28003204999242653,0.0,2.259136643970332,3526308,Lagoinha,tuberculose
2031-03-01,,0.28422117851797624,0.0,2.3924400260798686,3526308,Lagoinha,tuberculose
2031-04-01,,0.28161148403411473,0.0,2.141094076139713,3526308,Lagoinha,tuberculose
2031-05-01,,0.28233011072610226,0.0,2.342996879696583,3526308,Lagoinha,tuberculose
2031-06-01,,0.2831173617195044,0.0,2.3109077813220185,3526308,Lagoinha,tuberculose
2031-07-01,,0.2838731842640643,0.0,2.4315865108384886,3526308,Lagoinha,tuberculose
2031-08-01,,0.2845990645380686,0.0,2.2809589413285,3526308,Lagoinha,tuberculose
2031-09-01,,0.2853039236826755,0.0,2.5194455433269605,3526308,Lagoinha,tuberculose
2031-10-01,,0.2878527058599983,0.0,2.3435383131565524,3526308,Lagoinha,tuberculose
2031-11-01,,0.2865646278906094,0.0,2.3779769967901374,3526308,Lagoinha,tuberculose
2031-12-01,,0.2871185725975183,0.0,2.245604806426289,3526308,Lagoinha,tuberculose
2032-01-01,,0.2877736591907194,0.0,2.1305761252370456,3526308,Lagoinha,tuberculose
2032-02-01,,0.2883258823003836,0.0,2.3600449690985865,3526308,Lagoinha,tuberculose
2032-03-01,,0.29260947124656594,0.0,2.3413773450127744,3526308,Lagoinha,tuberculose
2032-04-01,,0.28998831156889665,0.0,2.3307851909110404,3526308,Lagoinha,tuberculose
2032-05-01,,0.29065919227343956,0.0,2.2044913193190427,3526308,Lagoinha,tuberculose
2032-06-01,,0.2914322109678434,0.0,2.4409407120753532,3526308,Lagoinha,tuberculose
2032-07-01,,0.29218585925613894,0.0,2.166157604761613,3526308,Lagoinha,tuberculose
2032-08-01,,0.29290910287775873,0.0,2.3459813580216387,3526308,Lagoinha,tuberculose
2032-09-01,,0.29359645385046046,0.0,2.332886153913139,3526308,Lagoinha,tuberculose
2032-10-01,,0.29625580003607155,0.0,2.1749209476772755,3526308,Lagoinha,tuberculose
2032-11-01,,0.29496449663321284,0.0,2.2828388031656655,3526308,Lagoinha,tuberculose
2032-12-01,,0.29548586996690834,0.0,2.435629473629802,3526308,Lagoinha,tuberculose
2033-01-01,,0.29611389772214214,0.0,2.354362404330828,3526308,Lagoinha,tuberculose
2033-02-01,,0.29660465412226883,0.0,2.419387313782644,3526308,Lagoinha,tuberculose
2033-03-01,,0.30102918766687875,0.0,2.3113722800707133,3526308,Lagoinha,tuberculose
2033-04-01,,0.29830028145450066,0.0,2.3277845055750106,3526308,Lagoinha,tuberculose
2033-05-01,,0.2989924151093831,0.0,2.2932121593131933,3526308,Lagoinha,tuberculose
