ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1730301395413258,3554706,Torrinha,tuberculose
2024-02-01,,0.0,0.0,1.1737431232947586,3554706,Torrinha,tuberculose
2024-03-01,,0.0,0.0,1.0456720594777913,3554706,Torrinha,tuberculose
2024-04-01,,0.0,0.0,1.1186968199198892,3554706,Torrinha,tuberculose
2024-05-01,,0.0,0.0,1.1313023105995414,3554706,Torrinha,tuberculose
2024-06-01,,0.0,0.0,1.094495209069356,3554706,Torrinha,tuberculose
2024-07-01,,0.0,0.0,1.100442037153943,3554706,Torrinha,tuberculose
2024-08-01,,0.0,0.0,1.0520636988803984,3554706,Torrinha,tuberculose
2024-09-01,,0.0,0.0,1.1818493099757332,3554706,Torrinha,tuberculose
2024-10-01,,0.0,0.0,1.0373784743352816,3554706,Torrinha,tuberculose
2024-11-01,,0.0,0.0,0.9693813146117028,3554706,Torrinha,tuberculose
2024-12-01,,0.0,0.0,1.1357048258608522,3554706,Torrinha,tuberculose
2025-01-01,,0.0,0.0,1.1263693563329216,3554706,Torrinha,tuberculose
2025-02-01,,0.0,0.0,1.128601114904582,3554706,Torrinha,tuberculose
2025-03-01,,0.0,0.0,0.9702568178637393,3554706,Torrinha,tuberculose
2025-04-01,,0.0,0.0,1.0653810301576383,3554706,Torrinha,tuberculose
2025-05-01,,0.0,0.0,1.1025875196077621,3554706,Torrinha,tuberculose
2025-06-01,,0.0,0.0,1.0640194185704357,3554706,Torrinha,tuberculose
2025-07-01,,0.0,0.0,1.0507593313233654,3554706,Torrinha,tuberculose
2025-08-01,,0.0,0.0,1.0934581839323625,3554706,Torrinha,tuberculose
2025-09-01,,0.0,0.0,1.1073116991418401,3554706,Torrinha,tuberculose
2025-10-01,,0.0,0.0,1.0681569238747122,3554706,Torrinha,tuberculose
2025-11-01,,0.0,0.0,1.0547648856883098,3554706,Torrinha,tuberculose
2025-12-01,,0.0,0.0,1.0756911933954494,3554706,Torrinha,tuberculose
2026-01-01,,0.0,0.0,1.183911315579246,3554706,Torrinha,tuberculose
2026-02-01,,0.0,0.0,1.1232116106949324,3554706,Torrinha,tuberculose
2026-03-01,,0.0,0.0,0.9256301517315172,3554706,Torrinha,tuberculose
2026-04-01,,0.0,0.0,1.0776337825036535,3554706,Torrinha,tuberculose
2026-05-01,,0.0,0.0,1.0219417578427445,3554706,Torrinha,tuberculose
2026-06-01,,0.0,0.0,1.011663025711704,3554706,Torrinha,tuberculose
2026-07-01,,0.0,0.0,1.027947319852451,3554706,Torrinha,tuberculose
2026-08-01,,0.0,0.0,1.0656786373866531,3554706,Torrinha,tuberculose
2026-09-01,,0.0,0.0,1.031031746146948,3554706,Torrinha,tuberculose
2026-10-01,,0.0,0.0,1.0406881474419598,3554706,Torrinha,tuberculose
2026-11-01,,0.0,0.0,0.9798170680798105,3554706,Torrinha,tuberculose
2026-12-01,,0.0,0.0,1.0930417829066046,3554706,Torrinha,tuberculose
2027-01-01,,0.0,0.0,0.9756767517643249,3554706,Torrinha,tuberculose
2027-02-01,,0.0,0.0,1.032418165389593,3554706,Torrinha,tuberculose
2027-03-01,,0.0,0.0,0.7802271847820489,3554706,Torrinha,tuberculose
2027-04-01,,0.0,0.0,1.0354543048654037,3554706,Torrinha,tuberculose
2027-05-01,,0.0,0.0,1.0869278775175222,3554706,Torrinha,tuberculose
2027-06-01,,0.0,0.0,1.057078201437463,3554706,Torrinha,tuberculose
2027-07-01,,0.0,0.0,1.0048728253034824,3554706,Torrinha,tuberculose
2027-08-01,,0.0,0.0,1.0091897977063338,3554706,Torrinha,tuberculose
2027-09-01,,0.0,0.0,0.9655753526093422,3554706,Torrinha,tuberculose
2027-10-01,,0.0,0.0,0.8758431492899698,3554706,Torrinha,tuberculose
2027-11-01,,0.0,0.0,0.849618065791958,3554706,Torrinha,tuberculose
2027-12-01,,0.0,0.0,0.9469462462192362,3554706,Torrinha,tuberculose
2028-01-01,,0.0,0.0,0.9003029198395258,3554706,Torrinha,tuberculose
2028-02-01,,0.0,0.0,1.000173380597733,3554706,Torrinha,tuberculose
2028-03-01,,0.0,0.0,0.8272596485648419,3554706,Torrinha,tuberculose
2028-04-01,,0.0,0.0,1.01982554103714,3554706,Torrinha,tuberculose
2028-05-01,,0.0,0.0,1.0070110201761613,3554706,Torrinha,tuberculose
2028-06-01,,0.0,0.0,0.954427761688248,3554706,Torrinha,tuberculose
2028-07-01,,0.0,0.0,0.8952108444950636,3554706,Torrinha,tuberculose
2028-08-01,,0.0,0.0,0.9508211937208051,3554706,Torrinha,tuberculose
2028-09-01,,0.0,0.0,0.9806143739152483,3554706,Torrinha,tuberculose
2028-10-01,,0.0,0.0,0.760563949734283,3554706,Torrinha,tuberculose
2028-11-01,,0.0,0.0,0.6763163813245209,3554706,Torrinha,tuberculose
2028-12-01,,0.0,0.0,1.040841053014278,3554706,Torrinha,tuberculose
2029-01-01,,0.0,0.0,0.9968952218345974,3554706,Torrinha,tuberculose
2029-02-01,,0.0,0.0,1.026864765330407,3554706,Torrinha,tuberculose
2029-03-01,,0.0,0.0,0.773186017373712,3554706,Torrinha,tuberculose
2029-04-01,,0.0,0.0,0.9543187345720832,3554706,Torrinha,tuberculose
2029-05-01,,0.0,0.0,1.0553213580776535,3554706,Torrinha,tuberculose
2029-06-01,,0.0,0.0,0.8809798102144296,3554706,Torrinha,tuberculose
2029-07-01,,0.0,0.0,0.9519164020340364,3554706,Torrinha,tuberculose
2029-08-01,,0.0,0.0,0.9284122988306261,3554706,Torrinha,tuberculose
2029-09-01,,0.0,0.0,1.0452384772142755,3554706,Torrinha,tuberculose
2029-10-01,,0.0,0.0,0.8950223877583642,3554706,Torrinha,tuberculose
2029-11-01,,0.0,0.0,0.7398431918973563,3554706,Torrinha,tuberculose
2029-12-01,,0.0,0.0,0.9989135946147479,3554706,Torrinha,tuberculose
2030-01-01,,0.0,0.0,0.9681341277963597,3554706,Torrinha,tuberculose
2030-02-01,,0.0,0.0,0.9720424078762631,3554706,Torrinha,tuberculose
2030-03-01,,0.0,0.0,0.6704469935621268,3554706,Torrinha,tuberculose
2030-04-01,,0.0,0.0,0.9116648642061939,3554706,Torrinha,tuberculose
2030-05-01,,0.0,0.0,1.0309698747702318,3554706,Torrinha,tuberculose
2030-06-01,,0.0,0.0,0.9076539384197125,3554706,Torrinha,tuberculose
2030-07-01,,0.0,0.0,0.9128807609775521,3554706,Torrinha,tuberculose
2030-08-01,,0.0,0.0,0.9556870767565278,3554706,Torrinha,tuberculose
2030-09-01,,0.0,0.0,0.9809470023468004,3554706,Torrinha,tuberculose
2030-10-01,,0.0,0.0,0.8525236076033971,3554706,Torrinha,tuberculose
2030-11-01,,0.0,0.0,0.6013396983090336,3554706,Torrinha,tuberculose
2030-12-01,,0.0,0.0,1.0004756115157094,3554706,Torrinha,tuberculose
2031-01-01,,0.0,0.0,1.0123042650327234,3554706,Torrinha,tuberculose
2031-02-01,,0.0,0.0,1.0287309762710442,3554706,Torrinha,tuberculose
2031-03-01,,0.0,0.0,0.7129782759054432,3554706,Torrinha,tuberculose
2031-04-01,,0.0,0.0,0.9231239070126563,3554706,Torrinha,tuberculose
2031-05-01,,0.0,0.0,0.9189612402629701,3554706,Torrinha,tuberculose
2031-06-01,,0.0,0.0,0.9810867157655369,3554706,Torrinha,tuberculose
2031-07-01,,0.0,0.0,1.020902400421934,3554706,Torrinha,tuberculose
2031-08-01,,0.0,0.0,0.9419394582801676,3554706,Torrinha,tuberculose
2031-09-01,,0.0,0.0,0.9784953361109995,3554706,Torrinha,tuberculose
2031-10-01,,0.0,0.0,0.7737429022377501,3554706,Torrinha,tuberculose
2031-11-01,,0.0,0.0,0.8014103000469349,3554706,Torrinha,tuberculose
2031-12-01,,0.0,0.0,0.9687353530632413,3554706,Torrinha,tuberculose
2032-01-01,,0.0,0.0,1.0169445665677663,3554706,Torrinha,tuberculose
2032-02-01,,0.0,0.0,0.8655782140596523,3554706,Torrinha,tuberculose
2032-03-01,,0.0,0.0,0.7375004526644772,3554706,Torrinha,tuberculose
2032-04-01,,0.0,0.0,0.927875926660289,3554706,Torrinha,tuberculose
2032-05-01,,0.0,0.0,0.8544311352562077,3554706,Torrinha,tuberculose
2032-06-01,,0.0,0.0,0.9224194789983315,3554706,Torrinha,tuberculose
2032-07-01,,0.0,0.0,0.9075240196847423,3554706,Torrinha,tuberculose
2032-08-01,,0.0,0.0,0.8489582925483009,3554706,Torrinha,tuberculose
2032-09-01,,0.0,0.0,0.8096973449211116,3554706,Torrinha,tuberculose
2032-10-01,,0.0,0.0,0.7952477211014671,3554706,Torrinha,tuberculose
2032-11-01,,0.0,0.0,0.7527027844786247,3554706,Torrinha,tuberculose
2032-12-01,,0.0,0.0,0.9433499723859787,3554706,Torrinha,tuberculose
2033-01-01,,0.0,0.0,0.987122797520849,3554706,Torrinha,tuberculose
2033-02-01,,0.0,0.0,0.8814810274000425,3554706,Torrinha,tuberculose
2033-03-01,,0.0,0.0,0.6838396490021329,3554706,Torrinha,tuberculose
2033-04-01,,0.0,0.0,0.7671497888275219,3554706,Torrinha,tuberculose
2033-05-01,,0.0,0.0,0.8760429629199874,3554706,Torrinha,tuberculose
2033-06-01,,0.0,0.0,0.7169913284815255,3554706,Torrinha,tuberculose
2033-07-01,,0.0,0.0,0.8036359426754877,3554706,Torrinha,tuberculose
2033-08-01,,0.0,0.0,0.8770842307799088,3554706,Torrinha,tuberculose
2033-09-01,,0.0,0.0,0.9387818223007394,3554706,Torrinha,tuberculose
2033-10-01,,0.0,0.0,0.7696186760465389,3554706,Torrinha,tuberculose
2033-11-01,,0.0,0.0,0.7646202526656454,3554706,Torrinha,tuberculose
2033-12-01,,0.0,0.0,0.9096146653159575,3554706,Torrinha,tuberculose
2034-01-01,,0.0,0.0,0.8985187927366108,3554706,Torrinha,tuberculose
2034-02-01,,0.0,0.0,0.8581148295396649,3554706,Torrinha,tuberculose
2034-03-01,,0.0,0.0,0.6701478333686763,3554706,Torrinha,tuberculose
2034-04-01,,0.0,0.0,0.8894603096282768,3554706,Torrinha,tuberculose
2034-05-01,,0.0,0.0,0.8049016024777655,3554706,Torrinha,tuberculose
2034-06-01,,0.0,0.0,0.839419629231201,3554706,Torrinha,tuberculose
2034-07-01,,0.0,0.0,0.8225111397300342,3554706,Torrinha,tuberculose
2034-08-01,,0.0,0.0,0.9727673036283742,3554706,Torrinha,tuberculose
2034-09-01,,0.0,0.0,0.8838909023131687,3554706,Torrinha,tuberculose
2034-10-01,,0.0,0.0,0.8284173300215155,3554706,Torrinha,tuberculose
2034-11-01,,0.0,0.0,0.6990229592666494,3554706,Torrinha,tuberculose
2034-12-01,,0.0,0.0,0.8737556820269908,3554706,Torrinha,tuberculose
2035-01-01,,0.0,0.0,1.0138025706409024,3554706,Torrinha,tuberculose
2035-02-01,,0.0,0.0,0.9325694421582411,3554706,Torrinha,tuberculose
2035-03-01,,0.0,0.0,0.7931613903684199,3554706,Torrinha,tuberculose
2035-04-01,,0.0,0.0,0.9352840982740223,3554706,Torrinha,tuberculose
2035-05-01,,0.0,0.0,0.8018105621726545,3554706,Torrinha,tuberculose
2035-06-01,,0.0,0.0,0.7852210079594228,3554706,Torrinha,tuberculose
2035-07-01,,0.0,0.0,0.8948822062156447,3554706,Torrinha,tuberculose
2035-08-01,,0.0,0.0,1.0107176870895813,3554706,Torrinha,tuberculose
2035-09-01,,0.0,0.0,0.8136267342155608,3554706,Torrinha,tuberculose
2035-10-01,,0.0,0.0,0.8145753579910198,3554706,Torrinha,tuberculose
2035-11-01,,0.0,0.0,0.8280094081541062,3554706,Torrinha,tuberculose
2035-12-01,,0.0,0.0,0.9959675250068409,3554706,Torrinha,tuberculose
