ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-04-01,3552809,sifilis,0.0,0.38223831997520263,0.0,1.094092295991572
2007-05-01,3552809,sifilis,0.4562043795620438,0.4769435568203186,0.0,1.107736872592343
2007-06-01,3552809,sifilis,0.9124087591240876,0.3550907706939747,0.0,1.0086878447163325
2007-07-01,3552809,sifilis,0.0,0.43982538723857545,0.0,1.0962056822998705
2007-08-01,3552809,sifilis,0.4562043795620438,0.43416101852353134,0.0,1.1429807608023612
2007-09-01,3552809,sifilis,0.0,0.27105553170455643,0.0,0.9678408794056185
2007-10-01,3552809,sifilis,0.4562043795620438,0.31892020383351943,0.0,1.0030939139426012
2007-11-01,3552809,sifilis,0.9124087591240876,0.2384396394387389,0.0,0.8884211892404899
2007-12-01,3552809,sifilis,1.368613138686131,0.32645948846952194,0.0,0.9583383578522794
2008-01-01,3552809,sifilis,0.4449249634049218,0.1888519823806357,0.0,0.8831670408976026
2008-02-01,3552809,sifilis,0.0,0.1754924591934701,0.0,0.821295435045942
2008-03-01,3552809,sifilis,0.0,0.35322650489659546,0.0,1.0341387781953406
2008-04-01,3552809,sifilis,0.0,0.4053298875484861,0.0,1.098031013015896
2008-05-01,3552809,sifilis,0.8898499268098435,0.47810017239492547,0.0,1.1568494856185976
2008-06-01,3552809,sifilis,0.4449249634049218,0.3470684753853048,0.0,0.9775309673520315
2008-07-01,3552809,sifilis,0.0,0.44400977332454133,0.0,1.0706229955254492
2008-08-01,3552809,sifilis,0.4449249634049218,0.42785948753439085,0.0,1.1031175203061052
2008-09-01,3552809,sifilis,0.0,0.29091275217796303,0.0,0.9304522341800575
2008-10-01,3552809,sifilis,0.4449249634049218,0.34099302708940515,0.0,1.0025206184436641
2008-11-01,3552809,sifilis,0.0,0.2745838123868184,0.0,0.9303356063362679
2008-12-01,3552809,sifilis,0.4449249634049218,0.3882250986448224,0.0,1.0578563175587932
2009-01-01,3552809,sifilis,0.8797279881060776,0.2207461916729822,0.0,0.8631512520393512
2009-02-01,3552809,sifilis,0.0,0.21049124395989413,0.0,0.8820630301483612
2009-03-01,3552809,sifilis,0.4398639940530388,0.3495440283671148,0.0,1.0503407726070833
2009-04-01,3552809,sifilis,0.0,0.4048165861089224,0.0,1.066976696988609
2009-05-01,3552809,sifilis,0.0,0.4658088566084489,0.0,1.1136950894061328
2009-06-01,3552809,sifilis,0.0,0.35285767016286645,0.0,0.9728277191200672
2009-07-01,3552809,sifilis,0.0,0.395553227027515,0.0,1.0410087969275392
2009-08-01,3552809,sifilis,0.0,0.38305516356598684,0.0,1.0455602903339618
2009-09-01,3552809,sifilis,0.4398639940530388,0.2418748092128293,0.0,0.9030114265294774
2009-10-01,3552809,sifilis,0.0,0.2555901863976669,0.0,0.929986003442423
2009-11-01,3552809,sifilis,0.8797279881060776,0.17629917308526977,0.0,0.8591546571177346
2009-12-01,3552809,sifilis,0.0,0.2762807127800525,0.0,0.9489061011890015
2010-01-01,3552809,sifilis,0.4089511221618792,0.10607092345223344,0.0,0.7377358687757047
2010-02-01,3552809,sifilis,0.8179022443237584,0.12658381468491606,0.0,0.7836840591693683
2010-03-01,3552809,sifilis,0.8179022443237584,0.3095201660771668,0.0,1.0095917703015185
2010-04-01,3552809,sifilis,0.8179022443237584,0.3876094856239661,0.0,1.0026007258875373
2010-05-01,3552809,sifilis,0.0,0.4454177318693356,0.0,1.1051364840386748
2010-06-01,3552809,sifilis,0.0,0.3897722968513277,0.0,1.0897417626055512
2010-07-01,3552809,sifilis,0.0,0.45119223403226366,0.0,1.0856056435736827
2010-08-01,3552809,sifilis,0.0,0.45418865205208564,0.0,1.1263566945076284
2010-09-01,3552809,sifilis,0.0,0.3653691851022255,0.0,1.0374789039077144
2010-10-01,3552809,sifilis,0.0,0.3577446450269866,0.0,1.035835849639496
2010-11-01,3552809,sifilis,0.8179022443237584,0.3241114637254163,0.0,1.0082501984999506
2010-12-01,3552809,sifilis,0.0,0.38173050227832034,0.0,1.017479516986578
2011-01-01,3552809,sifilis,0.0,0.26999841567911104,0.0,0.9372026380499089
2011-02-01,3552809,sifilis,0.0,0.28169550305620683,0.0,0.9911985108887641
2011-03-01,3552809,sifilis,0.4030194215059223,0.45808593971435974,0.0,1.1019620563432693
2011-04-01,3552809,sifilis,0.4030194215059223,0.5104809437262883,0.0,1.1601351386703536
2011-05-01,3552809,sifilis,0.4030194215059223,0.6108032394997599,0.0,1.2782794966340492
2011-06-01,3552809,sifilis,0.8060388430118447,0.4708340191228179,0.0,1.1317320687658863
2011-07-01,3552809,sifilis,0.0,0.5796655753799651,0.0,1.2613075510835499
2011-08-01,3552809,sifilis,0.8060388430118447,0.5893260944565187,0.0,1.26401076573895
2011-09-01,3552809,sifilis,0.4030194215059223,0.4196018727427843,0.0,1.1158042215402104
2011-10-01,3552809,sifilis,0.0,0.4755418483864095,0.0,1.1116038897345855
2011-11-01,3552809,sifilis,0.4030194215059223,0.3804082729999938,0.0,1.001068180801345
2011-12-01,3552809,sifilis,0.4030194215059223,0.5495381289338508,0.0,1.2325271015947037
2012-01-01,3552809,sifilis,0.0,0.35482505123847213,0.0,1.0582765710422908
2012-02-01,3552809,sifilis,0.0,0.3558941635227451,0.0,1.0203116627126105
2012-03-01,3552809,sifilis,0.3974436424914947,0.5270561766396025,0.0,1.141386638979332
2012-04-01,3552809,sifilis,0.0,0.5948788364031353,0.0,1.2878892775740793
2012-05-01,3552809,sifilis,0.0,0.6943522977366211,0.04837578253220823,1.3916155797349459
2012-06-01,3552809,sifilis,0.7948872849829893,0.5417691931552426,0.0,1.2002059637864426
2012-07-01,3552809,sifilis,0.7948872849829893,0.6431561021527172,0.04569653046334415,1.2931139223490016
2012-08-01,3552809,sifilis,0.0,0.6354768778272365,0.0,1.2386680995169301
2012-09-01,3552809,sifilis,0.0,0.46504312108301776,0.0,1.1204478840324061
2012-10-01,3552809,sifilis,0.0,0.4959293563962502,0.0,1.1526374445764511
2012-11-01,3552809,sifilis,0.7948872849829893,0.4543406772524329,0.0,1.1292138933056668
2012-12-01,3552809,sifilis,1.987218212457474,0.5204136251549542,0.0,1.2090886179830374
2013-01-01,3552809,sifilis,1.134850502360489,0.4009266965510499,0.0,1.0640437057788523
2013-02-01,3552809,sifilis,0.0,0.4012918000957286,0.0,1.0240868042709175
2013-03-01,3552809,sifilis,0.7565670015736594,0.5849461189348296,0.0,1.219492791078439
2013-04-01,3552809,sifilis,0.7565670015736594,0.6370458445253062,0.005644102341955283,1.2996946888377372
2013-05-01,3552809,sifilis,0.0,0.739922528267897,0.008027514140338005,1.3732892445064329
2013-06-01,3552809,sifilis,0.7565670015736594,0.5894509517966592,0.0,1.2165936591992745
2013-07-01,3552809,sifilis,0.3782835007868297,0.6966963525697044,0.058312629234644954,1.3400139154607456
2013-08-01,3552809,sifilis,1.134850502360489,0.6594089973799303,0.0,1.27820824240445
2013-09-01,3552809,sifilis,0.7565670015736594,0.5297011999278098,0.0,1.2041602313455806
2013-10-01,3552809,sifilis,1.134850502360489,0.5648326150991172,0.0,1.2246400807996558
2013-11-01,3552809,sifilis,0.3782835007868297,0.47521668570738823,0.0,1.141717643732377
2013-12-01,3552809,sifilis,0.0,0.5775035863714291,0.0,1.192628870774306
2014-01-01,3552809,sifilis,0.0,0.4087283034629248,0.0,1.063421352159214
2014-02-01,3552809,sifilis,0.7453758744190726,0.44344648296873207,0.0,1.1315281405963908
2014-03-01,3552809,sifilis,0.0,0.6195006284171161,0.0,1.2718684448514106
2014-04-01,3552809,sifilis,0.7453758744190726,0.720435045003674,0.06245742983571155,1.4041334084384463
2014-05-01,3552809,sifilis,1.118063811628609,0.8446952162081235,0.17396041261637202,1.4997198053388099
2014-06-01,3552809,sifilis,1.490751748838145,0.6952175585263748,0.016310842671371277,1.3777065225075502
2014-07-01,3552809,sifilis,0.7453758744190726,0.8050440502276178,0.15950235327947515,1.487975353022551
2014-08-01,3552809,sifilis,1.863439686047682,0.8000363183875882,0.1490704960640953,1.454397417325388
2014-09-01,3552809,sifilis,1.490751748838145,0.6494879128627788,0.0,1.32124944500446
2014-10-01,3552809,sifilis,0.0,0.6599647581070264,0.0,1.2820517931293225
2014-11-01,3552809,sifilis,0.0,0.6003266910257972,0.0,1.232255897413689
2014-12-01,3552809,sifilis,0.3726879372095363,0.712387937302192,0.0065893882255899285,1.349486190663403
2015-01-01,3552809,sifilis,0.0,0.5072783402359917,0.0,1.1493544726298506
2015-02-01,3552809,sifilis,0.0,0.5460193013659922,0.0,1.1884848960672882
2015-03-01,3552809,sifilis,0.7348159469756812,0.7686545149897922,0.13076439779860907,1.4327129155467064
2015-04-01,3552809,sifilis,0.3674079734878406,0.8203247355030503,0.12432349890603275,1.5204512750287427
2015-05-01,3552809,sifilis,0.0,0.9227220637802594,0.24377680870869592,1.6061221967810377
2015-06-01,3552809,sifilis,0.3674079734878406,0.8043789290480422,0.17260204479021354,1.470555514040074
2015-07-01,3552809,sifilis,0.7348159469756812,0.8997844230651244,0.24068009925863248,1.547697499369828
2015-08-01,3552809,sifilis,0.0,0.8281769183119008,0.13781093541111242,1.5018710392989076
2015-09-01,3552809,sifilis,1.102223920463522,0.7044563893686824,0.04832480335293466,1.3588372386602827
2015-10-01,3552809,sifilis,0.7348159469756812,0.7432370963774918,0.11397875989466662,1.4535603419754692
2015-11-01,3552809,sifilis,0.7348159469756812,0.6303809490291339,0.0,1.287760874722251
2015-12-01,3552809,sifilis,0.3674079734878406,0.7770488163221172,0.12801377984317788,1.4499809787314941
2016-01-01,3552809,sifilis,0.0,0.6216436153055523,0.0,1.2852622000131377
2016-02-01,3552809,sifilis,0.3623871164132373,0.6069544829809217,0.0,1.2599225587505607
2016-03-01,3552809,sifilis,0.7247742328264746,0.7675093276566244,0.08326061801433123,1.4155242777549581
2016-04-01,3552809,sifilis,0.7247742328264746,0.8567461795403837,0.1742815182682209,1.548014754826144
2016-05-01,3552809,sifilis,1.449548465652949,0.982797935971959,0.2702338449256006,1.6417910868795391
2016-06-01,3552809,sifilis,0.7247742328264746,0.8040956196613281,0.10133488783725728,1.4504347273339881
2016-07-01,3552809,sifilis,1.087161349239712,0.9298896199019014,0.27460306208245056,1.5810539968945097
2016-08-01,3552809,sifilis,1.087161349239712,0.8642539192199569,0.17703128558107406,1.5362112706128088
2016-09-01,3552809,sifilis,1.449548465652949,0.7228959719778467,0.07870960581241646,1.41916107825403
2016-10-01,3552809,sifilis,1.811935582066186,0.6900678237092005,0.025093565981506555,1.357255557508937
2016-11-01,3552809,sifilis,0.3623871164132373,0.6572892565342136,0.0,1.3579700282716112
2016-12-01,3552809,sifilis,0.7247742328264746,0.7460896010223441,0.104919380753293,1.3665755635563528
2017-01-01,3552809,sifilis,0.3576103048985459,0.5572894586307888,0.0,1.2012594120291857
2017-02-01,3552809,sifilis,0.7152206097970919,0.5729783597977679,0.0,1.2508745883883488
2017-03-01,3552809,sifilis,0.7152206097970919,0.7821455517242281,0.11275889610472833,1.4179531941058927
2017-04-01,3552809,sifilis,2.145661829391276,0.8775620085391682,0.2133054247236018,1.5459592598459935
2017-05-01,3552809,sifilis,1.78805152449273,0.964025595130779,0.3371354690929832,1.5939449489888229
2017-06-01,3552809,sifilis,0.7152206097970919,0.8111351224745007,0.17882825329469912,1.4907184209284865
2017-07-01,3552809,sifilis,1.072830914695638,0.9718627549144312,0.301876216883977,1.6070338975265748
2017-08-01,3552809,sifilis,2.503272134289822,0.9227371273245566,0.2849758724297507,1.621251758062965
2017-09-01,3552809,sifilis,1.072830914695638,0.7004614144514554,0.0324629824906694,1.383171859520358
2017-10-01,3552809,sifilis,1.78805152449273,0.7715473465478233,0.1034650975054939,1.4368389543164437
2017-11-01,3552809,sifilis,1.78805152449273,0.7235026413430723,0.09382723073699012,1.457994310970008
2017-12-01,3552809,sifilis,1.430441219594184,0.8451032762876496,0.2091339058750056,1.4701894142849845
2018-01-01,3552809,sifilis,0.7003536786076969,0.6542898200190626,0.005335620245022699,1.2703928010825676
2018-02-01,3552809,sifilis,1.750884196519242,0.703304507063835,0.09567574443239871,1.3856855215373927
2018-03-01,3552809,sifilis,1.050530517911545,0.8609783303917004,0.20787243235582667,1.498160276989675
2018-04-01,3552809,sifilis,0.3501768393038485,0.9509446655123552,0.2978614918277901,1.5836236908226708
2018-05-01,3552809,sifilis,3.151591553734636,1.0485851197281892,0.43674250922356744,1.6984196478419102
2018-06-01,3552809,sifilis,1.050530517911545,0.9566596368118486,0.3056088648374841,1.5862492402272865
2018-07-01,3552809,sifilis,3.501768393038485,1.0481282804882166,0.37916889697914913,1.7349512136988083
2018-08-01,3552809,sifilis,1.400707357215394,1.0073826023803059,0.3406155162476217,1.6963464325055042
2018-09-01,3552809,sifilis,0.7003536786076969,0.7425979964679899,0.13572965679101928,1.3938847286656249
2018-10-01,3552809,sifilis,0.7003536786076969,0.8292019133897028,0.1499828936925101,1.4803413786580024
2018-11-01,3552809,sifilis,0.7003536786076969,0.7520778518317895,0.09040304086102259,1.429497350862463
2018-12-01,3552809,sifilis,1.400707357215394,0.8862376822724746,0.23714607828574372,1.5738958879681395
2019-01-01,3552809,sifilis,0.3452275740167919,0.6503804749212678,0.0,1.2938251314336855
2019-02-01,3552809,sifilis,1.726137870083959,0.7364890201453592,0.07850436888273445,1.4012328925132014
2019-03-01,3552809,sifilis,1.380910296067168,0.8931349592269138,0.2659969104190274,1.5099921462079127
2019-04-01,3552809,sifilis,1.035682722050376,1.0254221786469817,0.40695921153263404,1.6772659379279975
2019-05-01,3552809,sifilis,0.3452275740167919,1.112034007377668,0.40445350656254153,1.8118651293214412
2019-06-01,3552809,sifilis,0.3452275740167919,0.9587856816149662,0.32291802046101686,1.6308197702696825
2019-07-01,3552809,sifilis,0.0,1.0860898644642525,0.42119420234928046,1.7784384251424779
2019-08-01,3552809,sifilis,0.6904551480335838,1.0605565334695344,0.4313207656346736,1.6578370129177977
2019-09-01,3552809,sifilis,0.0,0.8828763868474763,0.23630642121355064,1.530763114771421
2019-10-01,3552809,sifilis,1.726137870083959,0.938512314915636,0.26503951320266883,1.6583258958503628
2019-11-01,3552809,sifilis,0.3452275740167919,0.8472897165029506,0.17868412415263024,1.5097570443794626
2019-12-01,3552809,sifilis,0.3452275740167919,0.9874529837578753,0.26767517913068306,1.645256196179408
2020-01-01,3552809,sifilis,0.6810782831378638,0.8597890677821578,0.19895702080626643,1.520711451183024
2020-02-01,3552809,sifilis,0.0,0.7671471091034534,0.09745146969355167,1.4012823474485079
2020-03-01,3552809,sifilis,1.021617424706796,0.9958627731794593,0.34934105637804763,1.7018500582809968
2020-04-01,3552809,sifilis,1.70269570784466,1.1018093380009963,0.43426284027166095,1.7377938768169519
2020-05-01,3552809,sifilis,1.362156566275728,1.2589854823064146,0.5957900275527094,1.9210456006030951
2020-06-01,3552809,sifilis,1.021617424706796,1.0608033490610178,0.37629205109739755,1.7512189313793314
2020-07-01,3552809,sifilis,1.362156566275728,1.2024848736348719,0.5155987493983122,1.8556325012989896
2020-08-01,3552809,sifilis,1.70269570784466,1.1145990946415005,0.4442683360687716,1.816454872187465
2020-09-01,3552809,sifilis,0.6810782831378638,0.8942331344081202,0.19653317072865079,1.5307373659556818
2020-10-01,3552809,sifilis,1.021617424706796,1.0201245188295265,0.3852028924690705,1.6929686225956826
2020-11-01,3552809,sifilis,0.3405391415689319,0.8310751655138723,0.15692426406342236,1.4696528545684886
2020-12-01,3552809,sifilis,0.0,0.9670733647147729,0.30064807424473283,1.628702788221658
2021-01-01,3552809,sifilis,0.6722056411497406,0.793324956064929,0.14419618873874565,1.4796931165717002
2021-02-01,3552809,sifilis,1.008308461724611,0.8019956577658595,0.21307599411742503,1.4442010405185797
2021-03-01,3552809,sifilis,0.6722056411497406,0.9914996220119681,0.3727590147993411,1.6813182734984504
2021-04-01,3552809,sifilis,1.344411282299481,1.1601672230529003,0.4758230758153786,1.8204327674988523
2021-05-01,3552809,sifilis,2.016616923449221,1.2583041638508938,0.5472299856010672,1.9056976912390375
2021-06-01,3552809,sifilis,1.344411282299481,1.0769882100517256,0.39640178348699484,1.7789567313108379
2021-07-01,3552809,sifilis,0.6722056411497406,1.2489987882946192,0.5702622801298443,1.9197881287540726
2021-08-01,3552809,sifilis,0.6722056411497406,1.2223740119937638,0.605602275172463,1.9158803416224834
2021-09-01,3552809,sifilis,0.6722056411497406,0.9387361767503215,0.21867369497876968,1.5396021447921273
2021-10-01,3552809,sifilis,0.6722056411497406,1.053098551310275,0.30732755235354664,1.6929675083995321
2021-11-01,3552809,sifilis,1.008308461724611,0.9397002332785194,0.28834135981083464,1.6039416256902566
2021-12-01,3552809,sifilis,0.6722056411497406,1.0838658399038414,0.3937802485583163,1.7251154501179784
2022-01-01,3552809,sifilis,1.058503487768992,0.7965513629490403,0.11578696533839902,1.4180203262320696
2022-02-01,3552809,sifilis,0.3528344959229974,0.8223236073839395,0.1629360949084946,1.4308070172615843
2022-03-01,3552809,sifilis,0.3528344959229974,1.0317633538102196,0.4365107930601837,1.7310296670240262
2022-04-01,3552809,sifilis,1.058503487768992,1.203579195880164,0.5662741674193209,1.8467966301876437
2022-05-01,3552809,sifilis,1.41133798369199,1.317020709038639,0.5832878877074151,1.9628020827618275
2022-06-01,3552809,sifilis,0.7056689918459949,1.1193822139470244,0.5443750520504944,1.7971380267793708
2022-07-01,3552809,sifilis,1.764172479614987,1.2593327112198656,0.5852961655003006,1.9258775476198902
2022-08-01,3552809,sifilis,0.7056689918459949,1.2360569674566855,0.5309015066596965,1.8692154571302342
2022-09-01,3552809,sifilis,0.3528344959229974,1.0095984483623295,0.3149588600658263,1.6526583302456646
2022-10-01,3552809,sifilis,0.3528344959229974,0.996767976950683,0.24224978771394104,1.6381578299493713
2022-11-01,3552809,sifilis,0.7056689918459949,0.9370700793423073,0.28547446402607707,1.5442171738941781
2022-12-01,3552809,sifilis,1.058503487768992,1.0427536369744084,0.3989950861348275,1.7464588707789583
2023-01-01,3552809,sifilis,1.058503487768992,0.8513402869742165,0.19945736371335673,1.519676973852187
2023-02-01,3552809,sifilis,1.058503487768992,0.811914553888186,0.09712383920664455,1.4663654145951033
2023-03-01,3552809,sifilis,1.058503487768992,1.0517915741722017,0.33151563625628333,1.7099403741660157
2023-04-01,3552809,sifilis,1.058503487768992,1.2010449450524259,0.5503208542956909,1.8747737526284813
2023-05-01,3552809,sifilis,1.058503487768992,1.2834862676681404,0.6390625694931475,1.9419892184441194
2023-06-01,3552809,sifilis,1.058503487768992,1.1373708041965884,0.44933270838433287,1.8008220478331054
2023-07-01,3552809,sifilis,1.058503487768992,1.322163073455867,0.6385661165538737,1.9344386353282408
2023-08-01,3552809,sifilis,1.058503487768992,1.2915147233289397,0.5789301636678286,1.9492682235154093
2023-09-01,3552809,sifilis,1.058503487768992,0.9307814015740205,0.2972560344861414,1.5659207277729896
