ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.0,0.0,0.6757651772850148,3530805,Mogi Mirim,tuberculose
2031-08-01,,0.0,0.0,0.636091196680625,3530805,Mogi Mirim,tuberculose
2031-09-01,,0.0,0.0,0.515725908939978,3530805,Mogi Mirim,tuberculose
2031-10-01,,0.0,0.0,0.7365794480442087,3530805,Mogi Mirim,tuberculose
2031-11-01,,0.0,0.0,0.807817427178762,3530805,Mogi Mirim,tuberculose
2031-12-01,,0.0,0.0,0.7321641939463441,3530805,Mogi Mirim,tuberculose
2032-01-01,,0.0,0.0,0.7136133625469634,3530805,Mogi Mirim,tuberculose
2032-02-01,,0.0,0.0,0.7011058119720344,3530805,Mogi Mirim,tuberculose
2032-03-01,,0.0,0.0,0.7891746096030396,3530805,Mogi Mirim,tuberculose
2032-04-01,,0.0,0.0,0.5956715681117632,3530805,Mogi Mirim,tuberculose
2032-05-01,,0.0,0.0,0.7340675255764231,3530805,Mogi Mirim,tuberculose
2032-06-01,,0.0,0.0,0.6095678392388776,3530805,Mogi Mirim,tuberculose
2032-07-01,,0.0,0.0,0.6006377937313602,3530805,Mogi Mirim,tuberculose
2032-08-01,,0.0,0.0,0.6086347360880132,3530805,Mogi Mirim,tuberculose
2032-09-01,,0.0,0.0,0.5062215597925388,3530805,Mogi Mirim,tuberculose
2032-10-01,,0.0,0.0,0.5660480090113071,3530805,Mogi Mirim,tuberculose
2032-11-01,,0.0,0.0,0.6565648354162544,3530805,Mogi Mirim,tuberculose
2032-12-01,,0.0,0.0,0.7244897206977352,3530805,Mogi Mirim,tuberculose
2033-01-01,,0.0,0.0,0.6951468037201357,3530805,Mogi Mirim,tuberculose
2033-02-01,,0.0,0.0,0.5874177200638085,3530805,Mogi Mirim,tuberculose
2033-03-01,,0.0,0.0,0.7723826624833672,3530805,Mogi Mirim,tuberculose
2033-04-01,,0.0,0.0,0.5326804492462205,3530805,Mogi Mirim,tuberculose
2033-05-01,,0.0,0.0,0.612006515071948,3530805,Mogi Mirim,tuberculose
2033-06-01,,0.0,0.0,0.6200177139388874,3530805,Mogi Mirim,tuberculose
2033-07-01,,0.0,0.0,0.5516689404203433,3530805,Mogi Mirim,tuberculose
2033-08-01,,0.0,0.0,0.5716049971721184,3530805,Mogi Mirim,tuberculose
2033-09-01,,0.0,0.0,0.44156720292720075,3530805,Mogi Mirim,tuberculose
2033-10-01,,0.0,0.0,0.5321302060346834,3530805,Mogi Mirim,tuberculose
2033-11-01,,0.0,0.0,0.5771302941951467,3530805,Mogi Mirim,tuberculose
2033-12-01,,0.0,0.0,0.6174190874474823,3530805,Mogi Mirim,tuberculose
2034-01-01,,0.0,0.0,0.5568762849767163,3530805,Mogi Mirim,tuberculose
2034-02-01,,0.0,0.0,0.5027936079815851,3530805,Mogi Mirim,tuberculose
2034-03-01,,0.0,0.0,0.6758622958933005,3530805,Mogi Mirim,tuberculose
2034-04-01,,0.0,0.0,0.43289937504848597,3530805,Mogi Mirim,tuberculose
2034-05-01,,0.0,0.0,0.5696385015695988,3530805,Mogi Mirim,tuberculose
2034-06-01,,0.0,0.0,0.593123204488567,3530805,Mogi Mirim,tuberculose
2034-07-01,,0.0,0.0,0.5089337679539967,3530805,Mogi Mirim,tuberculose
2034-08-01,,0.0,0.0,0.46012662973852375,3530805,Mogi Mirim,tuberculose
2034-09-01,,0.0,0.0,0.17632115238654425,3530805,Mogi Mirim,tuberculose
2034-10-01,,0.0,0.0,0.437160110217074,3530805,Mogi Mirim,tuberculose
2034-11-01,,0.0,0.0,0.46762838892799835,3530805,Mogi Mirim,tuberculose
2034-12-01,,0.0,0.0,0.5728359641504238,3530805,Mogi Mirim,tuberculose
2035-01-01,,0.0,0.0,0.5030123317627917,3530805,Mogi Mirim,tuberculose
2035-02-01,,0.0,0.0,0.4120599645976281,3530805,Mogi Mirim,tuberculose
2035-03-01,,0.0,0.0,0.6118149123594707,3530805,Mogi Mirim,tuberculose
2035-04-01,,0.0,0.0,0.4300558666432088,3530805,Mogi Mirim,tuberculose
2035-05-01,,0.0,0.0,0.4802808840309113,3530805,Mogi Mirim,tuberculose
2035-06-01,,0.0,0.0,0.5434023959068255,3530805,Mogi Mirim,tuberculose
2035-07-01,,0.0,0.0,0.2933081273394313,3530805,Mogi Mirim,tuberculose
2035-08-01,,0.0,0.0,0.4803054064443892,3530805,Mogi Mirim,tuberculose
2035-09-01,,0.0,0.0,0.26068517553104564,3530805,Mogi Mirim,tuberculose
2035-10-01,,0.0,0.0,0.4308153193847349,3530805,Mogi Mirim,tuberculose
2035-11-01,,0.0,0.0,0.40608829799016816,3530805,Mogi Mirim,tuberculose
2035-12-01,,0.0,0.0,0.4716684068447456,3530805,Mogi Mirim,tuberculose
