ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08112506632922814,0.0,0.5208977663385521,0.0,3503802
1999-02-01,0.08085905847510758,0.0,0.49999957217174,0.0,3503802
1999-03-01,0.08149158191343257,0.0,0.47100382936578716,0.0,3503802
1999-04-01,0.07993955282791156,0.0,0.520792857193981,0.0,3503802
1999-05-01,0.08223709673224745,0.0,0.4964651651450756,0.0,3503802
1999-06-01,0.07901317108680586,0.0,0.512634845249501,0.0,3503802
1999-07-01,0.08194288066842983,0.0,0.5340019192700042,0.0,3503802
1999-08-01,0.07869315836197016,0.0,0.507899633226077,0.0,3503802
1999-09-01,0.08224013036001943,0.0,0.5291664113823418,0.0,3503802
1999-10-01,0.0785132739910838,0.0,0.5071505140128983,0.0,3503802
1999-11-01,0.07855231383684876,0.0,0.49500556527321404,0.0,3503802
1999-12-01,0.0785027588777978,0.0,0.5097372218683615,0.0,3503802
2000-01-01,0.07826703413784533,0.0,0.501613679895905,0.0,3503802
2000-02-01,0.07800333239721094,0.0,0.4824097271275323,0.0,3503802
2000-03-01,0.07862094264592377,0.0,0.5047878537599272,0.0,3503802
2000-04-01,0.07709242817397002,0.0,0.5038784260731481,0.0,3503802
2000-05-01,0.07932388937646886,0.0,0.5622299023168196,3.018959062915107,3503802
2000-06-01,0.07618403543077473,0.0,0.48949623912104717,0.0,3503802
2000-07-01,0.07897760204682545,0.0,0.49508494367716915,0.0,3503802
2000-08-01,0.07582296190870982,0.0,0.5109514432683381,0.0,3503802
2000-09-01,0.07924619547121795,0.0,0.5139773403269452,0.0,3503802
2000-10-01,0.07570421737629397,0.0,0.49652867577878407,0.0,3503802
2000-11-01,0.07568052505110406,0.0,0.5370988687376917,0.0,3503802
2000-12-01,0.07562060147037715,0.0,0.5054612389478217,0.0,3503802
2001-01-01,0.07538782034803744,0.0,0.5070875435131585,0.0,3503802
2001-02-01,0.07512043055039166,0.0,0.5213537161632557,0.0,3503802
2001-03-01,0.07572049313576668,0.0,0.49385488532383204,0.0,3503802
2001-04-01,0.07424569226718086,0.0,0.5002148729169931,0.0,3503802
2001-05-01,0.0763794087676336,0.0,0.5083250141196853,0.0,3503802
2001-06-01,0.07335211635031767,0.0,0.5231357988663006,0.0,3503802
2001-07-01,0.07604214739401377,0.0,0.49266867487763616,0.0,3503802
2001-08-01,0.07299863617006298,0.0,0.5010267484947962,0.0,3503802
2001-09-01,0.07628276348072938,0.0,0.4872667658057923,0.0,3503802
2001-10-01,0.07284385096114881,0.0,0.47229536673655903,0.0,3503802
2001-11-01,0.0728289454481506,0.0,0.47820514826630073,0.0,3503802
2001-12-01,0.07276387215993688,0.0,0.5140604571399522,0.0,3503802
2002-01-01,0.07252974942855737,0.0,0.510058789109921,0.0,3503802
2002-02-01,0.07226475604712385,0.0,0.473848434757262,0.0,3503802
2002-03-01,0.07282024023859439,0.0,0.5204911952438316,0.0,3503802
2002-04-01,0.07139967042526832,0.0,0.4893610187024155,0.0,3503802
2002-05-01,0.07343483222994629,0.0,0.49895086585220655,0.0,3503802
2002-06-01,0.0705216643386155,0.0,0.49811287912013347,0.0,3503802
2002-07-01,0.07310553786007658,0.0,0.457149971365169,0.0,3503802
2002-08-01,0.07017453006637657,0.0,0.48221552238482274,0.0,3503802
2002-09-01,0.07331726234356038,0.0,0.5182219502179434,2.775233813448783,3503802
2002-10-01,0.06998513909173881,0.0,0.5357848654767451,0.0,3503802
2002-11-01,0.06997754326883897,0.0,0.48563629213606396,0.0,3503802
2002-12-01,0.06990691675793002,0.0,0.48973716470870643,0.0,3503802
2003-01-01,0.06967145396930514,0.0,0.4871536117008368,0.0,3503802
2003-02-01,0.06940870059643925,0.0,0.5171809715203242,0.0,3503802
2003-03-01,0.06992024949796395,0.0,0.4802576442937709,0.0,3503802
2003-04-01,0.06855429726126377,0.0,0.47876568749678333,0.0,3503802
2003-05-01,0.07049026385238652,0.0,0.5057573273427537,0.0,3503802
2003-06-01,0.06769253610613722,0.0,0.47182377583140744,0.0,3503802
2003-07-01,0.07016784872184208,0.0,0.5119766249341831,0.0,3503802
2003-08-01,0.06735052121220553,0.0,0.4647648310861335,0.0,3503802
2003-09-01,0.07034987691757313,0.0,0.4853087707781021,0.0,3503802
2003-10-01,0.06712804820446978,0.0,0.516833907965261,0.0,3503802
