ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535804,hepatite,0.0,0.09142952646800896,0.0,1.4312964872641256
1999-02-01,3535804,hepatite,0.0,0.5829269284581804,0.0,1.9345959280571596
1999-03-01,3535804,hepatite,0.0,0.6063346865454095,0.0,1.924215108900431
1999-04-01,3535804,hepatite,0.0,0.3269293190624258,0.0,1.7163256617818536
1999-05-01,3535804,hepatite,0.0,0.0,0.0,1.332254680389282
1999-06-01,3535804,hepatite,0.0,0.024456749103733615,0.0,1.297651512465869
1999-07-01,3535804,hepatite,0.0,0.032045647472358794,0.0,1.3285664880364092
1999-08-01,3535804,hepatite,0.0,1.0379804653122995,0.0,2.3708945993826216
1999-09-01,3535804,hepatite,0.0,0.0,0.0,1.1225344833991877
1999-10-01,3535804,hepatite,0.0,0.3007527855015312,0.0,1.626936603241566
1999-11-01,3535804,hepatite,0.0,0.7603621903378784,0.0,2.0405804925302684
1999-12-01,3535804,hepatite,0.0,0.2005804232331151,0.0,1.4597064737907526
2000-01-01,3535804,hepatite,0.0,0.20721815409814323,0.0,1.5746201268469606
2000-02-01,3535804,hepatite,0.0,0.672363885323879,0.0,2.044119028845166
2000-03-01,3535804,hepatite,6.447453255963895,0.5346807767985864,0.0,1.9724107474802304
2000-04-01,3535804,hepatite,0.0,0.4262918670692862,0.0,1.7223860741376789
2000-05-01,3535804,hepatite,0.0,0.0,0.0,1.2925905921071867
2000-06-01,3535804,hepatite,0.0,0.0,0.0,1.2480460965814237
2000-07-01,3535804,hepatite,0.0,0.0,0.0,1.2044555994895247
2000-08-01,3535804,hepatite,6.447453255963895,0.8378919247362455,0.0,2.2224391497938996
2000-09-01,3535804,hepatite,0.0,0.0,0.0,0.9392842158982749
2000-10-01,3535804,hepatite,0.0,0.17895725107535254,0.0,1.548334119320087
2000-11-01,3535804,hepatite,0.0,0.547959597334356,0.0,1.8792766822809988
2000-12-01,3535804,hepatite,0.0,0.06316488272578796,0.0,1.475952123719539
2001-01-01,3535804,hepatite,0.0,0.15420428363545563,0.0,1.5542616383881198
2001-02-01,3535804,hepatite,0.0,0.2832828263108349,0.0,1.617999769130691
2001-03-01,3535804,hepatite,0.0,0.3191230391748603,0.0,1.6149886321335118
2001-04-01,3535804,hepatite,0.0,0.25167643005108437,0.0,1.578148110367879
2001-05-01,3535804,hepatite,0.0,0.0,0.0,1.0796063372560438
2001-06-01,3535804,hepatite,0.0,0.0,0.0,0.9840036299447873
2001-07-01,3535804,hepatite,0.0,0.0,0.0,1.067766984934764
2001-08-01,3535804,hepatite,0.0,0.7616466219158845,0.0,2.087467328967797
2001-09-01,3535804,hepatite,0.0,0.0,0.0,0.9469194585447605
2001-10-01,3535804,hepatite,0.0,0.0,0.0,1.1254911850915732
2001-11-01,3535804,hepatite,0.0,0.3145501918949378,0.0,1.6432595650938648
2001-12-01,3535804,hepatite,0.0,0.0,0.0,1.0131825812119477
2002-01-01,3535804,hepatite,0.0,0.0,0.0,0.9774601712338535
2002-02-01,3535804,hepatite,0.0,0.17977610938667762,0.0,1.5175880923823422
2002-03-01,3535804,hepatite,0.0,0.16998871324867307,0.0,1.5925030832195841
2002-04-01,3535804,hepatite,0.0,0.1197501108657185,0.0,1.4941089575996116
2002-05-01,3535804,hepatite,0.0,0.0,0.0,0.9139852732071223
2002-06-01,3535804,hepatite,0.0,0.0,0.0,1.0854532488355073
2002-07-01,3535804,hepatite,0.0,0.0,0.0,0.8405660488958177
2002-08-01,3535804,hepatite,0.0,0.5594158772086194,0.0,1.8391644397919302
2002-09-01,3535804,hepatite,0.0,0.0,0.0,0.6751289469158946
2002-10-01,3535804,hepatite,0.0,0.0,0.0,1.2747568534004696
