ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502606,hiv_aids,0.0,0.3310585108947937,0.0,2.534057047454244
1999-02-01,3502606,hiv_aids,0.0,0.3310402484134376,0.0,2.715207687490312
1999-03-01,3502606,hiv_aids,0.0,0.3299100908060839,0.0,2.5625143859253683
1999-04-01,3502606,hiv_aids,0.0,0.3305170172638995,0.0,2.530691827252355
1999-05-01,3502606,hiv_aids,0.0,0.33952473971787595,0.0,2.5770591363696864
1999-06-01,3502606,hiv_aids,0.0,0.3306568471044769,0.0,2.7416034046766806
1999-07-01,3502606,hiv_aids,0.0,0.32840472392976744,0.0,2.5472273256045694
1999-08-01,3502606,hiv_aids,0.0,0.3256136388107278,0.0,2.570035805603731
1999-09-01,3502606,hiv_aids,0.0,0.32268555331619164,0.0,2.48914452421458
1999-10-01,3502606,hiv_aids,0.0,0.3208432642952536,0.0,2.4711737579492796
1999-11-01,3502606,hiv_aids,0.0,0.32053158576656016,0.0,2.642055706964233
1999-12-01,3502606,hiv_aids,0.0,0.31846727160147303,0.0,2.490402943097925
2000-01-01,3502606,hiv_aids,0.0,0.3176731886912297,0.0,2.5863162994555213
2000-02-01,3502606,hiv_aids,0.0,0.317563646090229,0.0,2.5729313534589835
2000-03-01,3502606,hiv_aids,0.0,0.31659801229462514,0.0,2.6125733505002517
2000-04-01,3502606,hiv_aids,0.0,0.3158701741103515,0.0,2.4081931505250123
2000-05-01,3502606,hiv_aids,20.26342451874367,0.32429745780543023,0.0,2.6248423888496535
2000-06-01,3502606,hiv_aids,0.0,0.3157366778826377,0.0,2.7304231869103766
2000-07-01,3502606,hiv_aids,0.0,0.31538111079998904,0.0,2.624651212105298
2000-08-01,3502606,hiv_aids,0.0,0.3111636338116147,0.0,2.497776768790469
2000-09-01,3502606,hiv_aids,0.0,0.30904045188473744,0.0,2.498672877602139
2000-10-01,3502606,hiv_aids,0.0,0.3050415288014815,0.0,2.574433292444352
2000-11-01,3502606,hiv_aids,0.0,0.3053182216198009,0.0,2.619669108276407
2000-12-01,3502606,hiv_aids,0.0,0.30508604674880785,0.0,2.586392098996461
2001-01-01,3502606,hiv_aids,0.0,0.3033822401279198,0.0,2.7866817367621253
2001-02-01,3502606,hiv_aids,0.0,0.30270031709298106,0.0,2.5554641973423604
2001-03-01,3502606,hiv_aids,0.0,0.30075560702147536,0.0,2.518428298687616
2001-04-01,3502606,hiv_aids,0.0,0.3004123313093458,0.0,2.525560941591835
2001-05-01,3502606,hiv_aids,0.0,0.3097875328162185,0.0,2.5343418160956475
2001-06-01,3502606,hiv_aids,0.0,0.3027408440147308,0.0,2.656245138746728
2001-07-01,3502606,hiv_aids,0.0,0.2993817382974187,0.0,2.409110771432443
2001-08-01,3502606,hiv_aids,0.0,0.29656285713511127,0.0,2.648086848973843
2001-09-01,3502606,hiv_aids,0.0,0.29445201922369185,0.0,2.6818165558204847
2001-10-01,3502606,hiv_aids,0.0,0.29235538319843074,0.0,2.5169596927975575
2001-11-01,3502606,hiv_aids,0.0,0.29097099497348744,0.0,2.4978428441181917
