ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,1.2292991219312657,0.0,3529203
2002-03-01,0.0,0.0,1.2171792978576281,0.0,3529203
2002-04-01,0.0029020137111145186,0.0,1.3432433324016968,0.0,3529203
2002-05-01,0.02778146788557731,0.0,1.3779513744695813,0.0,3529203
2002-06-01,0.0,0.0,1.2959717817684446,0.0,3529203
2002-07-01,0.0,0.0,1.1901716151992277,0.0,3529203
2002-08-01,0.0,0.0,1.215885960857363,0.0,3529203
2002-09-01,0.0,0.0,1.1374931317863768,0.0,3529203
2002-10-01,0.0017849340375480226,0.0,1.3087501992518156,0.0,3529203
2002-11-01,0.0,0.0,1.2776175297776988,0.0,3529203
2002-12-01,0.0,0.0,1.3212391241511654,0.0,3529203
2003-01-01,0.023805185593341358,0.0,1.2707779080136141,0.0,3529203
2003-02-01,0.0,0.0,1.2922208347779216,0.0,3529203
2003-03-01,0.0,0.0,1.2765308975798624,0.0,3529203
2003-04-01,0.0014608475481864439,0.0,1.3485130440585613,0.0,3529203
2003-05-01,0.010723991923796054,0.0,1.3883330140532955,0.0,3529203
2003-06-01,0.0,0.0,1.1809027357507718,0.0,3529203
2003-07-01,0.0,0.0,1.1996325570655075,0.0,3529203
2003-08-01,0.0,0.0,1.3192050770460957,0.0,3529203
2003-09-01,0.0,0.0,1.3078794568497853,0.0,3529203
2003-10-01,0.000354107747455724,0.0,1.2771652338573616,0.0,3529203
2003-11-01,0.0,0.0,1.2702452780558164,0.0,3529203
2003-12-01,0.0,0.0,1.2520012509523508,0.0,3529203
2004-01-01,0.0,0.0,1.3682273184141136,0.0,3529203
2004-02-01,0.007273724289044309,0.0,1.184305124953305,0.0,3529203
2004-03-01,0.0005414570960449717,0.0,1.3132924512241586,0.0,3529203
2004-04-01,0.0,0.0,1.3100395866620003,0.0,3529203
2004-05-01,0.0,0.0,1.3182991197339273,0.0,3529203
2004-06-01,0.007584945793492571,0.0,1.2216644882589862,0.0,3529203
2004-07-01,0.039643077820921004,0.0,1.3116377907092884,0.0,3529203
2004-08-01,0.013092860612171174,0.0,1.3588209646417102,0.0,3529203
2004-09-01,0.018232878555816807,0.0,1.3706494715276487,0.0,3529203
2004-10-01,0.0,0.0,1.357413800641373,0.0,3529203
2004-11-01,0.0002943615602509275,0.0,1.2616703502451552,0.0,3529203
2004-12-01,0.03159191998235477,0.0,1.2566144923507563,0.0,3529203
2005-01-01,0.0,0.0,1.2172114529833777,0.0,3529203
2005-02-01,0.07275376341996485,0.0,1.373389237591525,0.0,3529203
2005-03-01,0.0026629628766061107,0.0,1.1707385256286522,0.0,3529203
2005-04-01,0.0,0.0,1.345662041086338,0.0,3529203
2005-05-01,0.0,0.0,1.2353729736298908,0.0,3529203
2005-06-01,0.025725614921844397,0.0,1.2611745908994365,0.0,3529203
2005-07-01,0.1154420276891408,0.0,1.429462433883182,0.0,3529203
2005-08-01,0.03399930378433203,0.0,1.271740958225343,0.0,3529203
2005-09-01,0.044024702139109244,0.0,1.2814164173864413,0.0,3529203
2005-10-01,0.0,0.0,1.3027589377908457,0.0,3529203
2005-11-01,0.0011305624876933999,0.0,1.309610886566175,0.0,3529203
2005-12-01,0.06537467845044521,0.0,1.3218344030170253,0.0,3529203
2006-01-01,0.0,0.0,1.193508678625204,0.0,3529203
2006-02-01,0.13882250357061002,0.0,1.4086268193958678,0.0,3529203
2006-03-01,0.003554127406682839,0.0,1.303944979297191,0.0,3529203
2006-04-01,0.0,0.0,1.3518313681131613,0.0,3529203
2006-05-01,0.0,0.0,1.273194625457394,0.0,3529203
2006-06-01,0.045197430321535635,0.0,1.3451781676241403,0.0,3529203
2006-07-01,0.19123430773582153,0.0,1.490910062284732,0.0,3529203
2006-08-01,0.05413625576242854,0.0,1.3876064136206951,0.0,3529203
2006-09-01,0.06921811766783606,0.0,1.4389049616160035,0.0,3529203
2006-10-01,0.0,0.0,1.2754429332686883,0.0,3529203
2006-11-01,0.0025436318641797193,0.0,1.2746988834689175,0.0,3529203
2006-12-01,0.09940022326186881,0.0,1.3702116152592094,0.0,3529203
2007-01-01,0.0,0.0,1.1963227679311084,0.0,3529203
2007-02-01,0.20538740382710144,0.0,1.4717908180441364,0.0,3529203
2007-03-01,0.003235592153849256,0.0,1.2538069042830873,0.0,3529203
2007-04-01,0.0,0.0,1.3048605981757482,0.0,3529203
2007-05-01,0.0,0.0,1.1760917997765332,0.0,3529203
2007-06-01,0.06600203637236486,0.0,1.214242928511452,0.0,3529203
2007-07-01,0.26688745179322576,0.0,1.5403859221618317,0.0,3529203
2007-08-01,0.07349525917214915,0.0,1.3478645727780636,0.0,3529203
2007-09-01,0.09381036615257184,0.0,1.3848871609442397,0.0,3529203
2007-10-01,0.0,0.0,1.237248507708644,0.0,3529203
2007-11-01,0.004579376181434683,0.0,1.2224940215103388,0.0,3529203
2007-12-01,0.13362986628639975,0.0,1.3318810726807144,0.0,3529203
2008-01-01,0.0,0.0,1.0648578466773422,0.0,3529203
2008-02-01,0.2723067368825757,0.0,1.5497168599681512,0.0,3529203
2008-03-01,0.011990203669643975,0.0,1.247863287175449,0.0,3529203
2008-04-01,0.0,0.0,1.222762608302924,0.0,3529203
2008-05-01,0.0,0.0,1.1954011922211245,0.0,3529203
2008-06-01,0.07637356641690342,0.0,1.3228349406435271,0.0,3529203
2008-07-01,0.3427283926149439,0.0,1.6641734059907596,0.0,3529203
2008-08-01,0.09922061461715949,0.0,1.3908858624346616,0.0,3529203
2008-09-01,0.12348222211749112,0.0,1.4354573103495276,0.0,3529203
2008-10-01,0.0,0.0,1.3930998066165066,0.0,3529203
2008-11-01,0.0016635660116288316,0.0,1.2551545733805802,0.0,3529203
2008-12-01,0.16572814264449426,0.0,1.4979507910000511,0.0,3529203
2009-01-01,0.0,0.0,1.1560732432344276,0.0,3529203
2009-02-01,0.3344976403527152,0.0,1.5651164384469232,0.0,3529203
2009-03-01,0.011625462386403185,0.0,1.3616472601367349,0.0,3529203
2009-04-01,0.0,0.0,1.2591575447646532,0.0,3529203
2009-05-01,0.0,0.0,1.223324002700384,0.0,3529203
2009-06-01,0.09716713375556119,0.0,1.3009315071103553,0.0,3529203
2009-07-01,0.4187362342556853,0.0,1.6392363034938089,0.0,3529203
2009-08-01,0.11860719401622472,0.0,1.4405280981678472,0.0,3529203
2009-09-01,0.148086297115249,0.0,1.4268553149244232,0.0,3529203
2009-10-01,0.0,0.0,1.251287072546381,0.0,3529203
2009-11-01,0.003562841664108017,0.0,1.231562330570745,0.0,3529203
2009-12-01,0.20007063834336158,0.0,1.459662555198062,0.0,3529203
2010-01-01,0.0,0.0,1.1308862979086718,0.0,3529203
2010-02-01,0.40185020667808824,0.0,1.5796537708201017,0.0,3529203
2010-03-01,0.010052193414170336,0.0,1.2752159811770096,0.0,3529203
2010-04-01,0.0,0.0,1.1779983500830882,0.0,3529203
2010-05-01,0.0,0.0,1.1816272891759743,0.0,3529203
2010-06-01,0.11930104031237347,0.0,1.5145282545308851,0.0,3529203
2010-07-01,0.4945612846386106,0.0,1.8132957823798572,0.0,3529203
2010-08-01,0.1372088186008348,0.0,1.3693919557281122,0.0,3529203
2010-09-01,0.17208462604518934,0.0,1.3870704190432763,0.0,3529203
2010-10-01,0.0,0.0,1.2601697325639016,0.0,3529203
2010-11-01,0.0061029268579459684,0.0,1.3579698341687465,0.0,3529203
2010-12-01,0.23460574453548264,0.0,1.6165468175672113,0.0,3529203
2011-01-01,0.0,0.0,1.1257042720846384,0.0,3529203
2011-02-01,0.46951206106307664,0.0,1.829378702589716,0.0,3529203
2011-03-01,0.007296425316977528,0.0,1.1794686221306054,0.0,3529203
2011-04-01,0.0,0.0,1.2463853416530875,0.0,3529203
2011-05-01,0.0,0.0,1.1191664415598856,0.0,3529203
2011-06-01,0.14277082152296364,0.0,1.382672012088386,0.0,3529203
2011-07-01,0.5700705115076736,0.0,1.7992261825813565,0.0,3529203
2011-08-01,0.155020493755731,0.0,1.4075195795018423,0.0,3529203
2011-09-01,0.1954774042979665,0.0,1.482167385167965,0.0,3529203
2011-10-01,0.0,0.0,1.1961199982091963,0.0,3529203
2011-11-01,0.009327432873746362,0.0,1.187668075961948,0.0,3529203
2011-12-01,0.2692936491960607,0.0,1.5051883979184748,0.0,3529203
2012-01-01,0.0,0.0,1.1158502105151602,0.0,3529203
2012-02-01,0.5373398083719945,0.0,1.7457985682956663,0.0,3529203
2012-03-01,0.0234389525634898,0.0,1.3448747719736773,0.0,3529203
2012-04-01,0.0,0.0,1.2694680995844594,0.0,3529203
2012-05-01,0.0,0.0,1.1302864260552443,0.0,3529203
2012-06-01,0.14516219671198333,0.0,1.4051360357271965,0.0,3529203
2012-07-01,0.6458137438893774,0.0,1.9211548014337083,0.0,3529203
2012-08-01,0.18534837718777328,0.0,1.4526897916029136,0.0,3529203
2012-09-01,0.22873157498464233,0.0,1.5959060123489548,0.0,3529203
2012-10-01,0.0,0.0,1.241604018852606,0.0,3529203
2012-11-01,0.003032770554348693,0.0,1.3123421634833088,0.0,3529203
2012-12-01,0.2998643728198805,0.0,1.5468282178552748,0.0,3529203
2013-01-01,0.0,0.0,1.0744722767462134,0.0,3529203
2013-02-01,0.5962415261678089,0.0,1.8658376428385395,0.0,3529203
2013-03-01,0.020587962111029832,0.0,1.297455664622587,0.0,3529203
2013-04-01,0.0,0.0,1.3340306161352085,0.0,3529203
2013-05-01,0.0,0.0,1.116675221483796,0.0,3529203
2013-06-01,0.16860545768861668,0.0,1.474215004960791,0.0,3529203
2013-07-01,0.7220037507561826,0.0,2.04437514080819,7.851450555490127,3529203
2013-08-01,0.2032038548075585,0.0,1.456929178704697,0.0,3529203
2013-09-01,0.252129426770245,0.0,1.542215273449268,0.0,3529203
2013-10-01,0.0,0.0,1.1396612221173168,0.0,3529203
2013-11-01,0.005994475194760869,0.0,1.335112742207669,0.0,3529203
2013-12-01,0.33472501369203705,0.0,1.56034744260044,0.0,3529203
2014-01-01,0.0,0.0,0.9114821846553941,0.0,3529203
2014-02-01,0.6647731788747616,0.0,1.9647763813694004,3.9000039000039,3529203
2014-03-01,0.016547409570092115,0.0,1.3359123864154767,0.0,3529203
2014-04-01,0.0,0.0,1.2569741983312759,0.0,3529203
2014-05-01,0.0,0.0,1.0450412024476194,0.0,3529203
2014-06-01,0.19324529988970152,0.0,1.558866050209459,0.0,3529203
2014-07-01,0.7970666791640585,0.0,1.998658917428131,0.0,3529203
2014-08-01,0.22000845703537272,0.0,1.5132129191384167,3.9000039000039,3529203
2014-09-01,0.2745538457514364,0.0,1.5436717008359944,0.0,3529203
2014-10-01,0.0,0.0,1.2265618462985681,0.0,3529203
2014-11-01,0.009644435422845928,0.0,1.2708034606045828,0.0,3529203
2014-12-01,0.36906014851690455,0.0,1.5887848934303817,0.0,3529203
2015-01-01,0.0,0.0,1.0533851060156922,0.0,3529203
2015-02-01,0.7251838475636541,0.0,2.082029639040206,0.0,3529203
2015-03-01,0.011178794705149053,0.0,1.2401588069220444,0.0,3529203
2015-04-01,0.0,0.0,1.2596329041616183,0.0,3529203
2015-05-01,0.0,0.0,1.0401251695273008,0.0,3529203
2015-06-01,0.21315298647891626,0.0,1.5144708846457775,0.0,3529203
2015-07-01,0.844150929680894,0.0,2.071018079004022,3.875217981011432,3529203
2015-08-01,0.22764200633971057,0.0,1.5210570796228058,0.0,3529203
2015-09-01,0.28469650459982027,0.0,1.6260895144080039,0.0,3529203
2015-10-01,0.0,0.0,1.3041500090064106,3.875217981011432,3529203
2015-11-01,0.013301201288444678,0.0,1.2306870538901018,3.875217981011432,3529203
2015-12-01,0.37917916563169574,0.0,1.6422296852563856,0.0,3529203
2016-01-01,0.0,0.0,1.0655166158005316,0.0,3529203
2016-02-01,0.7372558405497369,0.0,1.999111376965162,3.851190017715474,3529203
2016-03-01,0.031776652365798366,0.0,1.2645935065495355,0.0,3529203
2016-04-01,0.0,0.0,1.2541188996853598,3.851190017715474,3529203
2016-05-01,0.0,0.0,1.1274790367482384,0.0,3529203
2016-06-01,0.18957514396729722,0.0,1.5648577363203702,0.0,3529203
2016-07-01,0.8333334580150603,0.0,2.0386548225595265,3.851190017715474,3529203
2016-08-01,0.2354209770246907,0.0,1.4661602719620164,0.0,3529203
2016-09-01,0.2859923805413184,0.0,1.582162625916641,0.0,3529203
2016-10-01,0.0,0.0,1.2434001188380632,0.0,3529203
2016-11-01,0.003677117435090881,0.0,1.3091283806297747,0.0,3529203
2016-12-01,0.35814343841505447,0.0,1.6176098384833142,0.0,3529203
2017-01-01,0.0,0.0,1.033618715396679,0.0,3529203
2017-02-01,0.6904230038280863,0.0,1.969845029483941,0.0,3529203
2017-03-01,0.023510709185755024,0.0,1.305007851354559,0.0,3529203
2017-04-01,0.0,0.0,1.2004154320939304,0.0,3529203
2017-05-01,0.0,0.0,1.0234792582874939,0.0,3529203
2017-06-01,0.18385492672839507,0.0,1.518977274061995,0.0,3529203
2017-07-01,0.7752359881673491,0.0,1.9535009417556972,0.0,3529203
2017-08-01,0.21473663036545987,0.0,1.555680909591659,0.0,3529203
2017-09-01,0.26223417094074486,0.0,1.5998466238415507,0.0,3529203
2017-10-01,0.0,0.0,1.1532254972597338,0.0,3529203
2017-11-01,0.0060430189409960925,0.0,1.2476648992706463,0.0,3529203
2017-12-01,0.3323028827456278,0.0,1.5252039398001909,0.0,3529203
2018-01-01,0.0,0.0,0.9255767519708312,0.0,3529203
2018-02-01,0.6394193483381003,0.0,1.9693583068849942,0.0,3529203
2018-03-01,0.015687268825066353,0.0,1.2786236950742151,0.0,3529203
2018-04-01,0.0,0.0,1.2036555076094273,0.0,3529203
2018-05-01,0.0,0.0,1.1180976463225734,0.0,3529203
2018-06-01,0.17479364305180128,0.0,1.4334528796482588,7.607744684088402,3529203
2018-07-01,0.7100029210222992,0.0,1.9757608069288122,0.0,3529203
2018-08-01,0.19289951940188405,0.0,1.4056573893342945,0.0,3529203
2018-09-01,0.2369430283164851,0.0,1.4760653743309906,3.803872342044201,3529203
2018-10-01,0.0,0.0,1.301674964736908,0.0,3529203
2018-11-01,0.008067818078685889,0.0,1.2794378759823943,0.0,3529203
2018-12-01,0.3040277705138169,0.0,1.6222789801004163,3.803872342044201,3529203
2019-01-01,0.0,0.0,0.9965374996167049,0.0,3529203
2019-02-01,0.5835694227457242,0.0,1.8409627820156043,3.779146668682211,3529203
2019-03-01,0.008900328961630675,0.0,1.2846154883941068,0.0,3529203
2019-04-01,0.0,0.0,1.3763876457940383,0.0,3529203
2019-05-01,0.0,0.0,1.0810440133535508,3.779146668682211,3529203
2019-06-01,0.16379392464689052,0.0,1.4308342485335575,0.0,3529203
2019-07-01,0.6411227176437659,0.0,1.8678895689829533,0.0,3529203
2019-08-01,0.17079906238759918,0.0,1.5260446076856993,3.779146668682211,3529203
2019-09-01,0.21100502558810666,0.0,1.4163150050822189,3.779146668682211,3529203
2019-10-01,0.0,0.0,1.2064014473721492,0.0,3529203
2019-11-01,0.009671299761137103,0.0,1.1815661800531394,0.0,3529203
2019-12-01,0.2737606741218875,0.0,1.510824410928379,3.779146668682211,3529203
2020-01-01,0.0,0.0,1.1178893792961828,0.0,3529203
2020-02-01,0.524433538099844,0.0,1.8485694627110527,0.0,3529203
2020-03-01,0.022444333354622363,0.0,1.3237444387319937,3.755445395823945,3529203
2020-04-01,0.0,0.0,1.20096188573504,0.0,3529203
2020-05-01,0.0,0.0,1.138088548498319,0.0,3529203
2020-06-01,0.13085448550905576,0.0,1.4156108810467285,0.0,3529203
2020-07-01,0.5708029142690499,0.0,1.8740076973993265,0.0,3529203
2020-08-01,0.1605175035643455,0.0,1.5195338956567,0.0,3529203
2020-09-01,0.19409245662470892,0.0,1.5239966213548277,0.0,3529203
2020-10-01,0.0,0.0,1.2090222866714075,0.0,3529203
2020-11-01,0.0024721877084202012,0.0,1.2416078532364523,0.0,3529203
2020-12-01,0.23964823563500526,0.0,1.6066522048873009,0.0,3529203
2021-01-01,0.0,0.0,1.0461498781727487,0.0,3529203
2021-02-01,0.45737545913378086,0.0,1.6702531318561193,0.0,3529203
2021-03-01,0.015502601796241888,0.0,1.3091462166841452,0.0,3529203
2021-04-01,0.0,0.0,1.2221459270285175,0.0,3529203
2021-05-01,0.0,0.0,1.1043592959427468,0.0,3529203
2021-06-01,0.11941947069433405,0.0,1.423887694125679,0.0,3529203
2021-07-01,0.5012264244437641,0.0,1.7378184078041805,0.0,3529203
2021-08-01,0.13816589470611712,0.0,1.5137221466736932,0.0,3529203
2021-09-01,0.16789512382992436,0.0,1.4576381542477819,0.0,3529203
2021-10-01,0.0,0.0,1.3496717149006516,0.0,3529203
2021-11-01,0.003830512159613724,0.0,1.2587872917091403,0.0,3529203
2021-12-01,0.20957394454279585,0.0,1.4577362799725238,0.0,3529203
2022-01-01,0.0,0.0,1.0450120211203668,0.0,3529203
2022-02-01,0.3989384234986452,0.0,1.641766542567222,0.0,3529203
2022-03-01,0.009740723509364235,0.0,1.318157972369508,0.0,3529203
2022-04-01,0.0,0.0,1.272685251852635,0.0,3529203
2022-05-01,0.0,0.0,1.2681756788079745,0.0,3529203
2022-06-01,0.10677366246344384,0.0,1.3960029677693857,0.0,3529203
2022-07-01,0.43130314803467984,0.0,1.6448163727023914,0.0,3529203
2022-08-01,0.11649387115085813,0.0,1.3584799226399624,0.0,3529203
2022-09-01,0.14223567887167823,0.0,1.3756072919866873,0.0,3529203
2022-10-01,0.0,0.0,1.2315421486520923,0.0,3529203
2022-11-01,0.004784282247052489,0.0,1.3441291252652734,0.0,3529203
2022-12-01,0.17917490966531482,0.0,1.4581696471438121,0.0,3529203
2023-01-01,0.0,0.0,1.2231069303718602,0.0,3529203
2023-02-01,0.33966873894739297,0.0,1.685655556231919,0.0,3529203
2023-03-01,0.005150432985563008,0.0,1.2838905819364357,0.0,3529203
2023-04-01,0.0,0.0,1.3070422978298637,0.0,3529203
2023-05-01,0.0,0.0,1.1925307918270214,0.0,3529203
2023-06-01,0.09290330913871445,0.0,1.3442693973597386,0.0,3529203
2023-07-01,0.36115431945615456,0.0,1.6850133368001694,0.0,3529203
2023-08-01,0.09551619709972228,0.0,1.3463530331813687,0.0,3529203
2023-09-01,0.11712260978344737,0.0,1.4766644042115324,0.0,3529203
2023-10-01,0.0,0.0,1.2949698890100174,0.0,3529203
2023-11-01,0.005286800665869553,0.0,1.3647875569167003,0.0,3529203
2023-12-01,0.14848463493993538,0.0,1.3590474399608896,0.0,3529203
2024-01-01,0.0,0.0,1.1576764811090081,,3529203
2024-02-01,0.27969398375498294,0.0,1.6200049480249317,,3529203
2024-03-01,0.011872212301919998,0.0,1.130659062918977,,3529203
2024-04-01,0.0,0.0,1.271545806351595,,3529203
2024-05-01,0.0,0.0,1.2171814727156636,,3529203
2024-06-01,0.06733298252798393,0.0,1.4628506221560404,,3529203
2024-07-01,0.2909247272467669,0.0,1.5669346068941288,,3529203
2024-08-01,0.08098452034381147,0.0,1.2826203293397087,,3529203
2024-09-01,0.09690201777388882,0.0,1.387912914356956,,3529203
2024-10-01,0.0,0.0,1.2921984773514468,,3529203
2024-11-01,0.0012078227734779767,0.0,1.2803870287451915,,3529203
2024-12-01,0.1157827786048163,0.0,1.4069222011576628,,3529203
2025-01-01,0.0,0.0,1.1464259666762027,,3529203
2025-02-01,0.2156732270094607,0.0,1.488084646176938,,3529203
2025-03-01,0.007226358062160172,0.0,1.200346499536975,,3529203
2025-04-01,0.0,0.0,1.2893599303877536,,3529203
2025-05-01,0.0,0.0,1.272873495366855,,3529203
2025-06-01,0.053448208094272795,0.0,1.3625109667510553,,3529203
2025-07-01,0.221155368831188,0.0,1.550524435256996,,3529203
2025-08-01,0.060036407128779716,0.0,1.2962842186909247,,3529203
2025-09-01,0.07180149703221857,0.0,1.3318996501982887,,3529203
2025-10-01,0.0,0.0,1.3398996010415376,,3529203
2025-11-01,0.0015844719765293637,0.0,1.3124113046728587,,3529203
2025-12-01,0.08519162073197502,0.0,1.4140499207209127,,3529203
2026-01-01,0.0,0.0,1.2625807111343228,,3529203
2026-02-01,0.15605068988701024,0.0,1.4734172367423646,,3529203
2026-03-01,0.0037402129336168537,0.0,1.3198097243081401,,3529203
2026-04-01,0.0,0.0,1.2709272948172892,,3529203
2026-05-01,0.0,0.0,1.1867748866555659,,3529203
2026-06-01,0.03834414980997537,0.0,1.3032243113633868,,3529203
2026-07-01,0.15120185303782585,0.0,1.4132551806717781,,3529203
2026-08-01,0.03978215703740789,0.0,1.2703561794308016,,3529203
2026-09-01,0.047245637867059376,0.0,1.3196252210869082,,3529203
2026-10-01,0.0,0.0,1.3047450694165723,,3529203
2026-11-01,0.001497521764636771,0.0,1.2591876127753405,,3529203
2026-12-01,0.054322048816793346,0.0,1.3388153156540548,,3529203
2027-01-01,0.0,0.0,1.2215899810164035,,3529203
2027-02-01,0.09576805514900988,0.0,1.2601138221516508,,3529203
2027-03-01,0.0014005370095021214,0.0,1.2850203719785642,,3529203
2027-04-01,0.0,0.0,1.2432966813444062,,3529203
2027-05-01,0.0,0.0,1.2418497050100663,,3529203
2027-06-01,0.02201269363052666,0.0,1.1918130678687617,,3529203
2027-07-01,0.08118592126856057,0.0,1.4201097366395483,,3529203
2027-08-01,0.02023333181182677,0.0,1.2563470584427503,,3529203
2027-09-01,0.023240193978811163,0.0,1.2603065008736025,,3529203
2027-10-01,0.0,0.0,1.327314848598608,,3529203
2027-11-01,0.0009023015705626966,0.0,1.2704569137830428,,3529203
2027-12-01,0.02320859575801948,0.0,1.2658304225414059,,3529203
2028-01-01,0.0,0.0,1.2328964200324546,,3529203
2028-02-01,0.03495442941014564,0.0,1.3310230940778567,,3529203
2028-03-01,0.0013000912491548723,0.0,1.2999543226524606,,3529203
2028-04-01,0.0,0.0,1.2674022083987861,,3529203
2028-05-01,0.0,0.0,1.3255119518279899,,3529203
2028-06-01,0.0038114795469249983,0.0,1.1339117236032557,,3529203
2028-07-01,0.011046540224505704,0.0,1.2308705876677957,,3529203
2028-08-01,0.0014515371232757973,0.0,1.2522798789669198,,3529203
2028-09-01,0.0,0.0,1.3236946471445863,,3529203
2028-10-01,0.00010283698389484517,0.0,1.2488318676512913,,3529203
2028-11-01,0.0,0.0,1.2169786921380725,,3529203
2028-12-01,0.0,0.0,1.2209644076805624,,3529203
2029-01-01,0.008018216532691674,0.0,1.2603372334533043,,3529203
2029-02-01,0.0,0.0,1.2986394578068357,,3529203
2029-03-01,0.0,0.0,1.1956153892933328,,3529203
2029-04-01,0.0007298750738165518,0.0,1.422435278982616,,3529203
2029-05-01,0.010673122834886273,0.0,1.1702297508885855,,3529203
2029-06-01,0.0,0.0,1.311535621838226,,3529203
2029-07-01,0.0,0.0,1.237692150525768,,3529203
2029-08-01,0.0,0.0,1.2956590483861024,,3529203
2029-09-01,0.0,0.0,1.2532448690019775,,3529203
2029-10-01,0.0013430725344063424,0.0,1.286469924089932,,3529203
2029-11-01,0.0,0.0,1.2171911599316423,,3529203
2029-12-01,0.0,0.0,1.2236521845987078,,3529203
2030-01-01,0.030778639826122323,0.0,1.2876340814677896,,3529203
2030-02-01,0.0,0.0,1.1539854730114094,,3529203
2030-03-01,0.0,0.0,1.242677432324343,,3529203
2030-04-01,0.002469265749779834,0.0,1.2711236949578202,,3529203
2030-05-01,0.02609964096919282,0.0,1.2993635527303555,,3529203
2030-06-01,0.0,0.0,1.22272133707645,,3529203
2030-07-01,0.0,0.0,1.11947271301203,,3529203
2030-08-01,0.0,0.0,1.2513426643965373,,3529203
2030-09-01,0.0,0.0,1.1879627672100124,,3529203
2030-10-01,0.0028127180994793953,0.0,1.2001632825039497,,3529203
2030-11-01,0.0,0.0,1.216203330117159,,3529203
2030-12-01,0.0,0.0,1.1657025530965677,,3529203
2031-01-01,0.05289172533960044,0.0,1.3318242517494707,,3529203
2031-02-01,0.0,0.0,1.0945919116044962,,3529203
2031-03-01,0.0,0.0,1.189331896887192,,3529203
2031-04-01,0.004800986408007191,0.0,1.3070884362390403,,3529203
2031-05-01,0.040985071114058004,0.0,1.3623876267836972,,3529203
2031-06-01,0.0,0.0,1.2913578152978034,,3529203
2031-07-01,0.0,0.0,1.05309864848031,,3529203
2031-08-01,0.0,0.0,1.2461173315060678,,3529203
2031-09-01,0.0,0.0,1.2559950644512001,,3529203
2031-10-01,0.004454411666877115,0.0,1.2372533431476402,,3529203
2031-11-01,0.0,0.0,1.216884921600366,,3529203
2031-12-01,0.0,0.0,1.1249214358957362,,3529203
2032-01-01,0.0743019301913981,0.0,1.3725489200942027,,3529203
2032-02-01,0.0,0.0,1.0095115300215756,,3529203
2032-03-01,0.0,0.0,1.4152074283974994,,3529203
2032-04-01,0.0032201357742552895,0.0,1.3249435308205744,,3529203
2032-05-01,0.05890327896927306,0.0,1.3283534214415906,,3529203
2032-06-01,0.0,0.0,1.2491248394634498,,3529203
2032-07-01,0.0,0.0,1.0280300451329223,,3529203
2032-08-01,0.0,0.0,1.1338696851132792,,3529203
2032-09-01,0.0,0.0,1.1439865809561895,,3529203
2032-10-01,0.004478605535134555,0.0,1.298813916715134,,3529203
2032-11-01,0.0,0.0,1.1918374506343499,,3529203
2032-12-01,0.0,0.0,1.0982040493631555,,3529203
