ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07998125431723231,0.0,2.212863344918197,3504305,False,hanseniase
2024-02-01,,0.07957332027100354,0.0,2.237696654519434,3504305,False,hanseniase
2024-03-01,,0.07964368209970309,0.0,2.160436980526855,3504305,False,hanseniase
2024-04-01,,0.07884489218692475,0.0,2.188228449630846,3504305,False,hanseniase
2024-05-01,,0.07848151018120196,0.0,2.2274345541220724,3504305,False,hanseniase
2024-06-01,,0.07869088752017923,0.0,2.091748050742156,3504305,False,hanseniase
2024-07-01,,0.077782067731121,0.0,2.158566778753654,3504305,False,hanseniase
2024-08-01,,0.07745155813185185,0.0,2.0351775402605354,3504305,False,hanseniase
2024-09-01,,0.0771168990944524,0.0,2.172786809328965,3504305,False,hanseniase
2024-10-01,,0.07678832079757536,0.0,2.259601987130317,3504305,False,hanseniase
2024-11-01,,0.07642901629907012,0.0,2.177002717704597,3504305,False,hanseniase
2024-12-01,,0.07606323356326732,0.0,2.104716322517153,3504305,False,hanseniase
2025-01-01,,0.07567000905393813,0.0,2.12480197712611,3504305,False,hanseniase
2025-02-01,,0.07525918622618945,0.0,2.0537226693668567,3504305,False,hanseniase
2025-03-01,,0.07532120940528432,0.0,2.150881109725869,3504305,False,hanseniase
2025-04-01,,0.07454414037802239,0.0,2.369588574833113,3504305,False,hanseniase
2025-05-01,,0.07418708161844446,0.0,2.2445262370511263,3504305,False,hanseniase
2025-06-01,,0.0743626932375614,0.0,2.2486358978037124,3504305,False,hanseniase
2025-07-01,,0.07348175784896627,0.0,2.158944389652422,3504305,False,hanseniase
2025-08-01,,0.07315244713386343,0.0,2.210584525676683,3504305,False,hanseniase
2025-09-01,,0.07281704187746646,0.0,2.1846120066837744,3504305,False,hanseniase
2025-10-01,,0.07248679201832937,0.0,2.129874640033591,3504305,False,hanseniase
2025-11-01,,0.07212673301472088,0.0,2.178302282449444,3504305,False,hanseniase
2025-12-01,,0.07176090489626245,0.0,2.352690958310347,3504305,False,hanseniase
2026-01-01,,0.0713695086158822,0.0,2.261815462061261,3504305,False,hanseniase
2026-02-01,,0.07096320716950673,0.0,2.1924014251066146,3504305,False,hanseniase
2026-03-01,,0.07100188555294185,0.0,2.076298110538436,3504305,False,hanseniase
2026-04-01,,0.0702470533273975,0.0,2.003046777832285,3504305,False,hanseniase
2026-05-01,,0.06989567947256849,0.0,2.272792691094475,3504305,False,hanseniase
2026-06-01,,0.07003745650716857,0.0,2.020409577748428,3504305,False,hanseniase
2026-07-01,,0.06918507981342244,0.0,2.0196518631550795,3504305,False,hanseniase
2026-08-01,,0.06885661499018907,0.0,2.185877713195566,3504305,False,hanseniase
2026-09-01,,0.06852033053047296,0.0,2.127122328362881,3504305,False,hanseniase
2026-10-01,,0.06818842798908022,0.0,2.1579076606852703,3504305,False,hanseniase
2026-11-01,,0.06782768503701228,0.0,2.234224468493872,3504305,False,hanseniase
2026-12-01,,0.0674619544267615,0.0,2.1464519394887236,3504305,False,hanseniase
2027-01-01,,0.06707243859233779,0.0,2.235522229657165,3504305,False,hanseniase
2027-02-01,,0.06667051068877124,0.0,2.0814712414683925,3504305,False,hanseniase
2027-03-01,,0.06668574390791432,0.0,2.28889517632918,3504305,False,hanseniase
2027-04-01,,0.06595361365978548,0.0,2.2166300165585535,3504305,False,hanseniase
2027-05-01,,0.06560727782610758,0.0,2.1419987874456647,3504305,False,hanseniase
2027-06-01,,0.06571522525517069,0.0,2.4039699157695096,3504305,False,hanseniase
2027-07-01,,0.06489202112719378,0.0,2.15542740340382,3504305,False,hanseniase
2027-08-01,,0.0645640480873408,0.0,2.0647560714220297,3504305,False,hanseniase
2027-09-01,,0.06422675999340498,0.0,2.141437442849262,3504305,False,hanseniase
2027-10-01,,0.06389323277710893,0.0,2.1309225224556383,3504305,False,hanseniase
2027-11-01,,0.06353187972904999,0.0,2.201344682567677,3504305,False,hanseniase
2027-12-01,,0.06316638628463866,0.0,2.267134824731229,3504305,False,hanseniase
2028-01-01,,0.0627787934016661,0.0,2.209180574985424,3504305,False,hanseniase
2028-02-01,,0.0623810775538265,0.0,2.2139192845789113,3504305,False,hanseniase
2028-03-01,,0.06236355444491668,0.0,2.2973792131764936,3504305,False,hanseniase
2028-04-01,,0.06165943012185737,0.0,2.3050160371882087,3504305,False,hanseniase
2028-05-01,,0.06129929553435723,0.0,2.219914115837618,3504305,False,hanseniase
2028-06-01,,0.06138411691165567,0.0,2.2750687890147567,3504305,False,hanseniase
2028-07-01,,0.060597866629296726,0.0,2.1184091447901072,3504305,False,hanseniase
2028-08-01,,0.06026081894681105,0.0,2.345266825013346,3504305,False,hanseniase
2028-09-01,,0.059920475393392736,0.0,2.107274076814775,3504305,False,hanseniase
2028-10-01,,0.05958739027080246,0.0,2.214573195772989,3504305,False,hanseniase
2028-11-01,,0.05922780674831043,0.0,2.127350735720849,3504305,False,hanseniase
2028-12-01,,0.05886581016181052,0.0,2.2831774539154215,3504305,False,hanseniase
2029-01-01,,0.05847997571540597,0.0,2.161692520433154,3504305,False,hanseniase
2029-02-01,,0.05808060491302015,0.0,2.060744998749476,3504305,False,hanseniase
2029-03-01,,0.05805428968067007,0.0,2.166922164787576,3504305,False,hanseniase
2029-04-01,,0.057372328931233826,0.0,2.2335662739979396,3504305,False,hanseniase
2029-05-01,,0.05701725103350144,0.0,2.2941863716485225,3504305,False,hanseniase
2029-06-01,,0.0570689159170551,0.0,2.2629457526916594,3504305,False,hanseniase
2029-07-01,,0.05631118587423018,0.0,2.1823625523095442,3504305,False,hanseniase
2029-08-01,,0.05597467795951899,0.0,2.1637400877539728,3504305,False,hanseniase
2029-09-01,,0.055633429305476816,0.0,2.2544593742539094,3504305,False,hanseniase
2029-10-01,,0.05529879997371824,0.0,2.124000251854908,3504305,False,hanseniase
2029-11-01,,0.05493862353640825,0.0,2.2146172496830085,3504305,False,hanseniase
2029-12-01,,0.05457681779647704,0.0,2.249065087639594,3504305,False,hanseniase
2030-01-01,,0.05419281711004323,0.0,2.2293962391150033,3504305,False,hanseniase
