ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554607,sifilis,0.0,0.13639972079558793,0.0,4.140899282015791
1999-02-01,3554607,sifilis,0.0,0.1372533445123009,0.0,3.8992470841821674
1999-03-01,3554607,sifilis,0.0,0.1380316870046477,0.0,3.9452702002405386
1999-04-01,3554607,sifilis,0.0,0.13891370816248008,0.0,4.156052749727704
1999-05-01,3554607,sifilis,0.0,0.14070452666771116,0.0,4.420007461013637
1999-06-01,3554607,sifilis,0.0,0.14051218642380733,0.0,3.7235725873466845
1999-07-01,3554607,sifilis,0.0,0.141235785809045,0.0,4.175094622178833
1999-08-01,3554607,sifilis,0.0,0.1420588376424746,0.0,4.135087578672787
1999-09-01,3554607,sifilis,0.0,0.14266936355758042,0.0,3.868907474739489
1999-10-01,3554607,sifilis,0.0,0.14335024101571267,0.0,4.133853748759701
1999-11-01,3554607,sifilis,0.0,0.14480698150987908,0.0,4.304522830802511
1999-12-01,3554607,sifilis,0.0,0.14474359282605548,0.0,3.9987579959052564
2000-01-01,3554607,sifilis,0.0,0.14547061022430285,0.0,4.029648782277313
2000-02-01,3554607,sifilis,0.0,0.14611151532269928,0.0,4.334651888278721
2000-03-01,3554607,sifilis,0.0,0.1469552355607079,0.0,4.071649344525286
2000-04-01,3554607,sifilis,0.0,0.1478712748829339,0.0,4.1782801163741805
2000-05-01,3554607,sifilis,0.0,0.1497137287308323,0.0,4.204599168522455
2000-06-01,3554607,sifilis,0.0,0.1495779738925707,0.0,4.144012919918294
2000-07-01,3554607,sifilis,0.0,0.15030113064046108,0.0,4.164836366486084
2000-08-01,3554607,sifilis,0.0,0.150934359974091,0.0,4.146927933817123
2000-09-01,3554607,sifilis,0.0,0.15155800918379142,0.0,3.9601849092095898
2000-10-01,3554607,sifilis,0.0,0.15217389160030403,0.0,4.116053712214533
2000-11-01,3554607,sifilis,0.0,0.15353383498254097,0.0,4.106596982695133
2000-12-01,3554607,sifilis,0.0,0.15356793437781013,0.0,4.340042589046513
2001-01-01,3554607,sifilis,0.0,0.15433934783274658,0.0,4.073791309417991
2001-02-01,3554607,sifilis,0.0,0.15496064348144545,0.0,4.097348427464698
2001-03-01,3554607,sifilis,0.0,0.15577701602542876,0.0,4.048152920047624
2001-04-01,3554607,sifilis,0.0,0.15664244164703062,0.0,4.223571764418978
2001-05-01,3554607,sifilis,0.0,0.158566976058918,0.0,4.08422670771248
2001-06-01,3554607,sifilis,0.0,0.15836842012389651,0.0,4.0054032614822885
2001-07-01,3554607,sifilis,0.0,0.15909354261523745,0.0,3.780606170636814
2001-08-01,3554607,sifilis,0.0,0.15973704128833585,0.0,4.139504443274032
2001-09-01,3554607,sifilis,0.0,0.16049376331114137,0.0,4.247216599926158
2001-10-01,3554607,sifilis,0.0,0.16108798212008657,0.0,3.9169268717864947
2001-11-01,3554607,sifilis,0.0,0.16251853274029215,0.0,4.095727012393381
2001-12-01,3554607,sifilis,0.0,0.16234676362892655,0.0,4.256478923582335
2002-01-01,3554607,sifilis,0.0,0.1631612828752544,0.0,4.0047477759906736
2002-02-01,3554607,sifilis,0.0,0.16403664170876653,0.0,3.8866384909499803
2002-03-01,3554607,sifilis,0.0,0.16460985294192118,0.0,3.8873846489317847
2002-04-01,3554607,sifilis,0.0,0.16552967552684386,0.0,4.293929724771732
2002-05-01,3554607,sifilis,0.0,0.16743349946977729,0.0,3.9834024380573467
2002-06-01,3554607,sifilis,0.0,0.1672583456019977,0.0,4.066908541453872
2002-07-01,3554607,sifilis,0.0,0.1680004456851198,0.0,4.163516843365176
2002-08-01,3554607,sifilis,0.0,0.16858353874711648,0.0,4.200457681862741
2002-09-01,3554607,sifilis,0.0,0.16943307630906046,0.0,4.336791799851979
2002-10-01,3554607,sifilis,0.0,0.16995487714906635,0.0,3.8954878581050023
2002-11-01,3554607,sifilis,0.0,0.17140593155662912,0.0,3.9903715724362834
2002-12-01,3554607,sifilis,0.0,0.1712362694069875,0.0,4.024525612652149
2003-01-01,3554607,sifilis,0.0,0.1720710482525955,0.0,3.9287593292042464
2003-02-01,3554607,sifilis,0.0,0.17284471813646554,0.0,4.165689559142404
2003-03-01,3554607,sifilis,0.0,0.17354383676167442,0.0,4.0331951519918885
2003-04-01,3554607,sifilis,0.0,0.1744884336231804,0.0,4.409093995929377
2003-05-01,3554607,sifilis,0.0,0.17649476984734488,0.0,4.211128485709323
2003-06-01,3554607,sifilis,0.0,0.1760986326148137,0.0,4.172187696401593
2003-07-01,3554607,sifilis,0.0,0.1768733071203575,0.0,3.9901740186372834
2003-08-01,3554607,sifilis,0.0,0.17767898262950466,0.0,4.188020236728627
2003-09-01,3554607,sifilis,0.0,0.1782612454899406,0.0,4.094411530413006
2003-10-01,3554607,sifilis,0.0,0.17892673063788558,0.0,4.175848904873561
2003-11-01,3554607,sifilis,0.0,0.1803185319360607,0.0,4.218551748118924
2003-12-01,3554607,sifilis,0.0,0.18011758516501628,0.0,3.8773362735270727
2004-01-01,3554607,sifilis,0.0,0.18083142273786618,0.0,3.9643427567489704
2004-02-01,3554607,sifilis,0.0,0.18174032873859342,0.0,4.048600784055929
2004-03-01,3554607,sifilis,0.0,0.18243082416257903,0.0,4.550841380886001
2004-04-01,3554607,sifilis,0.0,0.18327296503269516,0.0,4.026428871847015
2004-05-01,3554607,sifilis,0.0,0.1853516267692447,0.0,4.24212839728874
2004-06-01,3554607,sifilis,0.0,0.18510433523966957,0.0,4.17356828823844
2004-07-01,3554607,sifilis,0.0,0.18571038274616541,0.0,4.260139703395812
2004-08-01,3554607,sifilis,0.0,0.1865308113828359,0.0,4.083438907378463
2004-09-01,3554607,sifilis,0.0,0.18709766939309636,0.0,3.97191092880966
2004-10-01,3554607,sifilis,0.0,0.1877158993738442,0.0,4.002488662843345
2004-11-01,3554607,sifilis,0.0,0.18933689743780263,0.0,3.948462512108351
2004-12-01,3554607,sifilis,0.0,0.18909767656924725,0.0,4.228493843573239
2005-01-01,3554607,sifilis,0.0,0.18938118978212018,0.0,4.034675776612858
2005-02-01,3554607,sifilis,0.0,0.19071159681303354,0.0,4.190977665391013
2005-03-01,3554607,sifilis,0.0,0.1912839259693284,0.0,4.077816589531926
2005-04-01,3554607,sifilis,0.0,0.19218307619420996,0.0,4.284131986897363
2005-05-01,3554607,sifilis,0.0,0.19430180046106993,0.0,4.254751945153272
2005-06-01,3554607,sifilis,0.0,0.19388379378264492,0.0,4.044275061136028
2005-07-01,3554607,sifilis,0.0,0.1946153827566813,0.0,3.7555125462207806
2005-08-01,3554607,sifilis,0.0,0.19539790533244178,0.0,4.22041893296065
2005-09-01,3554607,sifilis,0.0,0.1959823244967397,0.0,4.235156824496637
2005-10-01,3554607,sifilis,0.0,0.19639966487807586,0.0,4.2031642975167856
2005-11-01,3554607,sifilis,37.65060240963856,0.19825989448542217,0.0,4.090289254713253
2005-12-01,3554607,sifilis,0.0,0.19788222354285417,0.0,4.26745369468443
2006-01-01,3554607,sifilis,0.0,0.19860711077065868,0.0,4.12409496958378
2006-02-01,3554607,sifilis,0.0,0.19942449107769505,0.0,4.105227853700963
2006-03-01,3554607,sifilis,0.0,0.20008451816289216,0.0,4.3288987575016
2006-04-01,3554607,sifilis,0.0,0.20102392375672248,0.0,4.238470710496311
2006-05-01,3554607,sifilis,0.0,0.20344467237642724,0.0,3.9642348900461943
2006-06-01,3554607,sifilis,0.0,0.20280519229696575,0.0,4.145747934779183
2006-07-01,3554607,sifilis,0.0,0.20350185039009844,0.0,4.046134395310245
2006-08-01,3554607,sifilis,0.0,0.20426259576591527,0.0,4.221372008922498
2006-09-01,3554607,sifilis,0.0,0.20478000621039688,0.0,3.9401391425817645
2006-10-01,3554607,sifilis,0.0,0.20530214107511816,0.0,3.793117203086825
2006-11-01,3554607,sifilis,0.0,0.2070096030842279,0.0,4.205071068300147
2006-12-01,3554607,sifilis,0.0,0.20650654345573727,0.0,4.30949049593064
2007-01-01,3554607,sifilis,0.0,0.2071785731161512,0.0,4.00456734221531
2007-02-01,3554607,sifilis,0.0,0.20818470401698286,0.0,4.091798933042458
2007-03-01,3554607,sifilis,0.0,0.20885450478764234,0.0,3.9092746243564225
2007-04-01,3554607,sifilis,0.0,0.20974797143897866,0.0,4.101135500483484
2007-05-01,3554607,sifilis,0.0,0.21222843010298606,0.0,4.147977685919818
2007-06-01,3554607,sifilis,0.0,0.2116155921146404,0.0,3.8507215504922634
2007-07-01,3554607,sifilis,0.0,0.21213122302239537,0.0,4.154997435795169
2007-08-01,3554607,sifilis,0.0,0.21306694122545708,0.0,3.903346107318175
2007-09-01,3554607,sifilis,0.0,0.21355635290231975,0.0,4.081910354542874
2007-10-01,3554607,sifilis,0.0,0.2141335307831968,0.0,3.8674999865270503
2007-11-01,3554607,sifilis,0.0,0.21586769174902812,0.0,4.392783290301451
2007-12-01,3554607,sifilis,0.0,0.2154851098936155,0.0,4.06351458758346
2008-01-01,3554607,sifilis,0.0,0.2161169413608736,0.0,4.3514735210062225
2008-02-01,3554607,sifilis,0.0,0.21692191773846659,0.0,4.210215625213802
2008-03-01,3554607,sifilis,0.0,0.21782453904880705,0.0,4.481506058216998
2008-04-01,3554607,sifilis,0.0,0.21856381808001574,0.0,3.9505656826258644
2008-05-01,3554607,sifilis,0.0,0.2211545281505126,0.0,3.9453125049473026
2008-06-01,3554607,sifilis,0.0,0.22060735852706215,0.0,3.808362744218931
2008-07-01,3554607,sifilis,0.0,0.22129652374510736,0.0,4.307436071806916
2008-08-01,3554607,sifilis,0.0,0.22182099922029005,0.0,4.141883396859254
2008-09-01,3554607,sifilis,0.0,0.22257481813455446,0.0,4.425856220842151
2008-10-01,3554607,sifilis,0.0,0.22298824002981382,0.0,4.26361559751818
2008-11-01,3554607,sifilis,0.0,0.22472021253899793,0.0,4.27608278444775
2008-12-01,3554607,sifilis,0.0,0.22447182641752111,0.0,4.165896621408713
2009-01-01,3554607,sifilis,0.0,0.22498691692130493,0.0,4.173722044446434
2009-02-01,3554607,sifilis,0.0,0.22593062366779507,0.0,4.223804332587094
2009-03-01,3554607,sifilis,0.0,0.22666661718133443,0.0,4.086725339442014
2009-04-01,3554607,sifilis,0.0,0.227553660938897,0.0,4.302850179093068
2009-05-01,3554607,sifilis,0.0,0.2300278953940131,0.0,4.370982012955348
2009-06-01,3554607,sifilis,0.0,0.2295025137961066,0.0,4.385218366301173
2009-07-01,3554607,sifilis,0.0,0.22990551348551466,0.0,4.1784621432720295
2009-08-01,3554607,sifilis,0.0,0.23088024821023656,0.0,4.332926732193587
2009-09-01,3554607,sifilis,0.0,0.231336722585,0.0,4.112351474689691
2009-10-01,3554607,sifilis,0.0,0.2318814756463379,0.0,3.982503172257722
2009-11-01,3554607,sifilis,0.0,0.23359389925615373,0.0,4.1075387561793955
2009-12-01,3554607,sifilis,0.0,0.2331104143490342,0.0,4.198821248768401
2010-01-01,3554607,sifilis,0.0,0.23385128125399945,0.0,4.367623203917512
2010-02-01,3554607,sifilis,0.0,0.2348874180652591,0.0,4.410307352748989
2010-03-01,3554607,sifilis,0.0,0.2356310535547994,0.0,4.106050457886227
2010-04-01,3554607,sifilis,0.0,0.2365761587592845,0.0,4.107962963207041
2010-05-01,3554607,sifilis,0.0,0.23915109737641826,0.0,4.298809981448232
2010-06-01,3554607,sifilis,0.0,0.23842225854799431,0.0,4.153659806184005
2010-07-01,3554607,sifilis,0.0,0.239056094530921,0.0,4.116805273619991
2010-08-01,3554607,sifilis,0.0,0.23991447955803885,0.0,4.260620604157099
2010-09-01,3554607,sifilis,0.0,0.24046322338361917,0.0,3.9670306614073163
2010-10-01,3554607,sifilis,0.0,0.24102473979151598,0.0,4.443290325530963
2010-11-01,3554607,sifilis,0.0,0.2428460965719861,0.0,4.079230974956689
2010-12-01,3554607,sifilis,0.0,0.24213034714438214,0.0,4.062795197686309
2011-01-01,3554607,sifilis,0.0,0.24268379448782454,0.0,4.152359105685755
2011-02-01,3554607,sifilis,0.0,0.24362969053850375,0.0,3.8196927617534375
2011-03-01,3554607,sifilis,0.0,0.2445145221791549,0.0,3.9460862105756767
2011-04-01,3554607,sifilis,0.0,0.2454224382631535,0.0,3.955617346685032
2011-05-01,3554607,sifilis,0.0,0.24817087261739249,0.0,4.064464559507474
2011-06-01,3554607,sifilis,0.0,0.24737880965644146,0.0,4.265574369187112
2011-07-01,3554607,sifilis,0.0,0.2481565372515903,0.0,4.022235501598769
2011-08-01,3554607,sifilis,0.0,0.24874452062419225,0.0,4.120867215867258
2011-09-01,3554607,sifilis,0.0,0.24941004081610574,0.0,4.069090372782592
2011-10-01,3554607,sifilis,0.0,0.249713170512515,0.0,4.478365511455113
2011-11-01,3554607,sifilis,0.0,0.2516540294797591,0.0,4.346925698069965
2011-12-01,3554607,sifilis,0.0,0.25118592640345794,0.0,4.315625884953681
2012-01-01,3554607,sifilis,0.0,0.2517904023972312,0.0,4.097566656148587
2012-02-01,3554607,sifilis,0.0,0.25272764867464215,0.0,4.479157536682779
2012-03-01,3554607,sifilis,0.0,0.25348142536884427,0.0,4.442948395463761
2012-04-01,3554607,sifilis,0.0,0.2541631009845427,0.0,4.3229495699605005
2012-05-01,3554607,sifilis,0.0,0.25703132002872525,0.0,4.366592903876576
2012-06-01,3554607,sifilis,0.0,0.255821708209464,0.0,4.140510051703625
2012-07-01,3554607,sifilis,0.0,0.256912655133414,0.0,4.131292678084958
2012-08-01,3554607,sifilis,0.0,0.2576398672489101,0.0,4.20960609239277
2012-09-01,3554607,sifilis,0.0,0.25816276297566043,0.0,4.231622685849177
2012-10-01,3554607,sifilis,0.0,0.25866380041945614,0.0,4.0748825565375455
2012-11-01,3554607,sifilis,0.0,0.2606185385635541,0.0,4.3467870310059835
2012-12-01,3554607,sifilis,0.0,0.25969486229828886,0.0,4.084596339943724
2013-01-01,3554607,sifilis,0.0,0.2607233018884461,0.0,4.179117886761918
2013-02-01,3554607,sifilis,0.0,0.26139873241374323,0.0,4.127261784598918
2013-03-01,3554607,sifilis,0.0,0.26223623513004823,0.0,4.282226730006404
2013-04-01,3554607,sifilis,0.0,0.2630438407226934,0.0,4.673652928855186
2013-05-01,3554607,sifilis,0.0,0.26614905857387694,0.0,3.837589167110703
2013-06-01,3554607,sifilis,0.0,0.2648172548323996,0.0,4.079924283093765
2013-07-01,3554607,sifilis,0.0,0.2659824637037802,0.0,4.121833331483769
2013-08-01,3554607,sifilis,0.0,0.26668526061570114,0.0,4.160360606171404
2013-09-01,3554607,sifilis,0.0,0.26716989551011106,0.0,4.340839798842888
2013-10-01,3554607,sifilis,0.0,0.2675884407454018,0.0,4.089750632736655
2013-11-01,3554607,sifilis,0.0,0.2694557215347641,0.0,4.114541189879149
2013-12-01,3554607,sifilis,0.0,0.26886670784333694,0.0,4.251108535367225
2014-01-01,3554607,sifilis,0.0,0.2695339203085476,0.0,3.789316961211342
2014-02-01,3554607,sifilis,0.0,0.27046820517476866,0.0,3.9231311609984014
2014-03-01,3554607,sifilis,0.0,0.2710075924722907,0.0,4.275289563235618
2014-04-01,3554607,sifilis,0.0,0.2720139845810745,0.0,4.3071154748109
2014-05-01,3554607,sifilis,0.0,0.27491957732317873,0.0,4.0352298812025795
