ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,2.63311308640093,3551603,Serra Negra,hiv_aids
2029-02-01,,0.0,0.0,2.4232919702948434,3551603,Serra Negra,hiv_aids
2029-03-01,,0.0,0.0,2.7110045652114576,3551603,Serra Negra,hiv_aids
2029-04-01,,0.0,0.0,2.6158732940659064,3551603,Serra Negra,hiv_aids
2029-05-01,,0.0,0.0,2.246888648233846,3551603,Serra Negra,hiv_aids
2029-06-01,,0.0,0.0,2.8070995464707336,3551603,Serra Negra,hiv_aids
2029-07-01,,0.0,0.0,2.1572522899003967,3551603,Serra Negra,hiv_aids
2029-08-01,,0.0,0.0,2.0899242152290527,3551603,Serra Negra,hiv_aids
2029-09-01,,0.0,0.0,2.128125879207463,3551603,Serra Negra,hiv_aids
2029-10-01,,0.0,0.0,2.2916210446986067,3551603,Serra Negra,hiv_aids
2029-11-01,,0.0,0.0,2.0790199381797385,3551603,Serra Negra,hiv_aids
2029-12-01,,0.0,0.0,2.630779003201791,3551603,Serra Negra,hiv_aids
2030-01-01,,0.0,0.0,2.439789084804579,3551603,Serra Negra,hiv_aids
2030-02-01,,0.0,0.0,2.2645538245459504,3551603,Serra Negra,hiv_aids
2030-03-01,,0.0,0.0,2.497951109372812,3551603,Serra Negra,hiv_aids
2030-04-01,,0.0,0.0,2.5963618556949233,3551603,Serra Negra,hiv_aids
2030-05-01,,0.0,0.0,2.3563130036811075,3551603,Serra Negra,hiv_aids
2030-06-01,,0.0,0.0,2.638324687904092,3551603,Serra Negra,hiv_aids
2030-07-01,,0.0,0.0,2.044199631088079,3551603,Serra Negra,hiv_aids
2030-08-01,,0.0,0.0,2.2860216067078363,3551603,Serra Negra,hiv_aids
2030-09-01,,0.0,0.0,2.1188966273989744,3551603,Serra Negra,hiv_aids
2030-10-01,,0.0,0.0,2.068113480328313,3551603,Serra Negra,hiv_aids
2030-11-01,,0.0,0.0,1.7694659331360219,3551603,Serra Negra,hiv_aids
2030-12-01,,0.0,0.0,2.2914889284178996,3551603,Serra Negra,hiv_aids
2031-01-01,,0.0,0.0,2.168413117955204,3551603,Serra Negra,hiv_aids
2031-02-01,,0.0,0.0,2.2276354077346534,3551603,Serra Negra,hiv_aids
2031-03-01,,0.0,0.0,2.1704797266346914,3551603,Serra Negra,hiv_aids
2031-04-01,,0.0,0.0,2.3321206198888267,3551603,Serra Negra,hiv_aids
2031-05-01,,0.0,0.0,2.103075758943544,3551603,Serra Negra,hiv_aids
2031-06-01,,0.0,0.0,2.718239019576671,3551603,Serra Negra,hiv_aids
2031-07-01,,0.0,0.0,2.024978441761453,3551603,Serra Negra,hiv_aids
2031-08-01,,0.0,0.0,2.079979008574584,3551603,Serra Negra,hiv_aids
2031-09-01,,0.0,0.0,1.719835452001408,3551603,Serra Negra,hiv_aids
2031-10-01,,0.0,0.0,1.83997340727572,3551603,Serra Negra,hiv_aids
2031-11-01,,0.0,0.0,1.706716778225696,3551603,Serra Negra,hiv_aids
2031-12-01,,0.0,0.0,2.1715890800032276,3551603,Serra Negra,hiv_aids
2032-01-01,,0.0,0.0,2.1961729178190197,3551603,Serra Negra,hiv_aids
2032-02-01,,0.0,0.0,2.140147160047491,3551603,Serra Negra,hiv_aids
2032-03-01,,0.0,0.0,2.37500445862714,3551603,Serra Negra,hiv_aids
2032-04-01,,0.0,0.0,2.215483626084651,3551603,Serra Negra,hiv_aids
2032-05-01,,0.0,0.0,1.7726702290119036,3551603,Serra Negra,hiv_aids
2032-06-01,,0.0,0.0,2.5422205982388877,3551603,Serra Negra,hiv_aids
2032-07-01,,0.0,0.0,2.0290073902094865,3551603,Serra Negra,hiv_aids
2032-08-01,,0.0,0.0,1.73452488114192,3551603,Serra Negra,hiv_aids
2032-09-01,,0.0,0.0,1.6046768290769573,3551603,Serra Negra,hiv_aids
2032-10-01,,0.0,0.0,1.7709748183528546,3551603,Serra Negra,hiv_aids
2032-11-01,,0.0,0.0,1.355194943641616,3551603,Serra Negra,hiv_aids
2032-12-01,,0.0,0.0,2.2753901422900515,3551603,Serra Negra,hiv_aids
2033-01-01,,0.0,0.0,2.1394932858703406,3551603,Serra Negra,hiv_aids
2033-02-01,,0.0,0.0,1.7793312126194176,3551603,Serra Negra,hiv_aids
2033-03-01,,0.0,0.0,2.113227238696932,3551603,Serra Negra,hiv_aids
2033-04-01,,0.0,0.0,1.876935553297579,3551603,Serra Negra,hiv_aids
2033-05-01,,0.0,0.0,2.0145344509289798,3551603,Serra Negra,hiv_aids
2033-06-01,,0.0,0.0,2.4011456802854205,3551603,Serra Negra,hiv_aids
2033-07-01,,0.0,0.0,1.888692781571915,3551603,Serra Negra,hiv_aids
2033-08-01,,0.0,0.0,1.7074585544716472,3551603,Serra Negra,hiv_aids
2033-09-01,,0.0,0.0,1.2333423617118704,3551603,Serra Negra,hiv_aids
2033-10-01,,0.0,0.0,1.4315806822543293,3551603,Serra Negra,hiv_aids
2033-11-01,,0.0,0.0,1.3849451367026993,3551603,Serra Negra,hiv_aids
2033-12-01,,0.0,0.0,2.025994120195546,3551603,Serra Negra,hiv_aids
2034-01-01,,0.0,0.0,2.4042848293541854,3551603,Serra Negra,hiv_aids
2034-02-01,,0.0,0.0,1.6319617422612125,3551603,Serra Negra,hiv_aids
2034-03-01,,0.0,0.0,2.0895546843717225,3551603,Serra Negra,hiv_aids
2034-04-01,,0.0,0.0,1.7966401025664906,3551603,Serra Negra,hiv_aids
2034-05-01,,0.0,0.0,1.7537737777476468,3551603,Serra Negra,hiv_aids
2034-06-01,,0.0,0.0,2.1813273544551066,3551603,Serra Negra,hiv_aids
2034-07-01,,0.0,0.0,1.568285383575048,3551603,Serra Negra,hiv_aids
2034-08-01,,0.0,0.0,1.413336269611082,3551603,Serra Negra,hiv_aids
2034-09-01,,0.0,0.0,1.2002664000817853,3551603,Serra Negra,hiv_aids
2034-10-01,,0.0,0.0,1.3680029450618725,3551603,Serra Negra,hiv_aids
2034-11-01,,0.0,0.0,1.3299108734768808,3551603,Serra Negra,hiv_aids
2034-12-01,,0.0,0.0,1.5935099728613809,3551603,Serra Negra,hiv_aids
2035-01-01,,0.0,0.0,1.9536066234896097,3551603,Serra Negra,hiv_aids
2035-02-01,,0.0,0.0,1.3657310245642262,3551603,Serra Negra,hiv_aids
2035-03-01,,0.0,0.0,1.923952865020561,3551603,Serra Negra,hiv_aids
2035-04-01,,0.0,0.0,1.8463516396362052,3551603,Serra Negra,hiv_aids
2035-05-01,,0.0,0.0,1.5076178628852244,3551603,Serra Negra,hiv_aids
2035-06-01,,0.0,0.0,2.1526171883747205,3551603,Serra Negra,hiv_aids
2035-07-01,,0.0,0.0,1.424250533186696,3551603,Serra Negra,hiv_aids
2035-08-01,,0.0,0.0,1.688209600641521,3551603,Serra Negra,hiv_aids
2035-09-01,,0.0,0.0,1.2168932015431502,3551603,Serra Negra,hiv_aids
2035-10-01,,0.0,0.0,1.1646894316799765,3551603,Serra Negra,hiv_aids
2035-11-01,,0.0,0.0,0.8725828812584564,3551603,Serra Negra,hiv_aids
2035-12-01,,0.0,0.0,1.8475053533212469,3551603,Serra Negra,hiv_aids
