ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515103,hepatite,0.0,0.0,0.0,0.28378559934019787
1999-02-01,3515103,hepatite,0.0,0.0,0.0,0.3526509272000878
1999-03-01,3515103,hepatite,0.0,0.0,0.0,0.14981140439752022
1999-04-01,3515103,hepatite,0.0,0.463346042570883,0.017972782174475975,0.9101833599420868
1999-05-01,3515103,hepatite,0.0,0.12236192421572661,0.0,0.5304918421218732
1999-06-01,3515103,hepatite,0.0,0.0,0.0,0.32838762926264037
1999-07-01,3515103,hepatite,0.0,0.14478335246259924,0.0,0.5790237797449458
1999-08-01,3515103,hepatite,0.0,0.0,0.0,0.2320961463932119
1999-09-01,3515103,hepatite,0.0,0.15473396555267263,0.0,0.5952018054685383
1999-10-01,3515103,hepatite,0.0,0.0,0.0,0.3417466916285009
1999-11-01,3515103,hepatite,0.0,0.044406726686961176,0.0,0.48474614818356476
1999-12-01,3515103,hepatite,0.0,0.4401556457590055,0.01740247580964846,0.8763930031856337
2000-01-01,3515103,hepatite,0.0,0.0,0.0,0.28584231330482657
2000-02-01,3515103,hepatite,0.0,0.0,0.0,0.29998716383078927
2000-03-01,3515103,hepatite,0.0,0.0,0.0,0.20043268336350134
2000-04-01,3515103,hepatite,0.0,0.6381189146479768,0.17205149826632304,1.092087609336884
2000-05-01,3515103,hepatite,0.0,0.010896504157790293,0.0,0.4603344450076752
2000-06-01,3515103,hepatite,0.0,0.05706716912637369,0.0,0.4776001433029086
2000-07-01,3515103,hepatite,0.0,0.0,0.0,0.3733025183493468
2000-08-01,3515103,hepatite,0.0,0.014294361675579272,0.0,0.44910142557322297
2000-09-01,3515103,hepatite,0.0,0.0,0.0,0.4234322660509817
2000-10-01,3515103,hepatite,0.0,0.11337497785426061,0.0,0.5411707079765018
2000-11-01,3515103,hepatite,0.0,0.07593755176707531,0.0,0.48075148492808556
2000-12-01,3515103,hepatite,0.0,0.31607162594338617,0.0,0.7863289696330213
2001-01-01,3515103,hepatite,0.0,0.0,0.0,0.34003046418836713
2001-02-01,3515103,hepatite,0.0,0.0,0.0,0.41684566089027736
2001-03-01,3515103,hepatite,0.0,0.022453127518503993,0.0,0.4654142895526796
2001-04-01,3515103,hepatite,3.377351480968624,0.8633970126752226,0.4362246861104595,1.3081967211810006
2001-05-01,3515103,hepatite,0.0,0.31448005200293083,0.0,0.7553103232888773
2001-06-01,3515103,hepatite,0.0,0.12276789934768109,0.0,0.541902501066443
2001-07-01,3515103,hepatite,1.688675740484312,0.22866995370628684,0.0,0.6901355464015377
2001-08-01,3515103,hepatite,0.0,0.04717875672218095,0.0,0.48896033716548093
2001-09-01,3515103,hepatite,0.0,0.0,0.0,0.37167233139169054
2001-10-01,3515103,hepatite,0.0,0.3451357474266034,0.0,0.7907488283507583
2001-11-01,3515103,hepatite,0.0,0.15350732155990918,0.0,0.5438365700272816
2001-12-01,3515103,hepatite,1.688675740484312,0.49386833776490396,0.07401606892007388,0.9311993599166198
2002-01-01,3515103,hepatite,0.0,0.0,0.0,0.38206006209277865
2002-02-01,3515103,hepatite,0.0,0.0,0.0,0.4128343698759114
2002-03-01,3515103,hepatite,0.0,0.13723910270712894,0.0,0.5691536979719098
2002-04-01,3515103,hepatite,0.0,0.8396827416111508,0.38459255130274606,1.2516654601863544
2002-05-01,3515103,hepatite,0.0,0.31367590971991915,0.0,0.7160666868155732
2002-06-01,3515103,hepatite,0.0,0.24055962454073584,0.0,0.6693065839283233
2002-07-01,3515103,hepatite,0.0,0.06169590631884517,0.0,0.5157784050517303
2002-08-01,3515103,hepatite,0.0,0.13938045147977243,0.0,0.5552328313651824
2002-09-01,3515103,hepatite,0.0,0.012625381116952215,0.0,0.45577358860322403
2002-10-01,3515103,hepatite,0.0,0.33754148882766394,0.0,0.7604836751900644
2002-11-01,3515103,hepatite,0.0,0.21041069499767728,0.0,0.6458602715669741
2002-12-01,3515103,hepatite,0.0,0.3911848857753195,0.0,0.8416345430927936
2003-01-01,3515103,hepatite,0.0,0.262858623342102,0.0,0.7064992898526429
2003-02-01,3515103,hepatite,0.0,0.13019035648279442,0.0,0.5427254399484465
2003-03-01,3515103,hepatite,0.0,0.17723396524919938,0.0,0.5899484377313072
2003-04-01,3515103,hepatite,0.0,0.7121354087190381,0.27660115805304797,1.1403496599564897
2003-05-01,3515103,hepatite,0.0,0.29319692976338213,0.0,0.716985542021028
2003-06-01,3515103,hepatite,1.580427979896956,0.2596978490332692,0.0,0.6709933210210528
2003-07-01,3515103,hepatite,0.0,0.37244864848270887,0.0,0.8011498222373368
2003-08-01,3515103,hepatite,0.0,0.19500494687414358,0.0,0.6120662095431526
2003-09-01,3515103,hepatite,0.0,0.14587277070794055,0.0,0.6000354500231299
2003-10-01,3515103,hepatite,0.0,0.3549866717761961,0.0,0.7971910034876802
2003-11-01,3515103,hepatite,0.0,0.23979091702665759,0.0,0.6724256716264195
2003-12-01,3515103,hepatite,0.0,0.3632259035145544,0.0,0.806831004205977
2004-01-01,3515103,hepatite,0.0,0.19309118942657894,0.0,0.6094035272786488
2004-02-01,3515103,hepatite,0.0,0.1776702068402168,0.0,0.5886363901916332
2004-03-01,3515103,hepatite,0.0,0.10537435387507912,0.0,0.5410799291137767
2004-04-01,3515103,hepatite,1.481371750240723,0.7284460232217469,0.26772795240235825,1.1675358031035967
2004-05-01,3515103,hepatite,0.0,0.2676039062083915,0.0,0.7065211155324433
