ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4287105348332452,0.0,2.7109860725741153,3554904,False,sifilis
2024-02-01,,0.4181954500141177,0.0,2.4738764658042514,3554904,False,sifilis
2024-03-01,,0.41858279405757753,0.0,2.3814603235856135,3554904,False,sifilis
2024-04-01,,0.4333625367687594,0.0,2.530678125845293,3554904,False,sifilis
2024-05-01,,0.4212209211827851,0.0,2.4785846992116207,3554904,False,sifilis
2024-06-01,,0.4371702601479233,0.0,2.482441625627021,3554904,False,sifilis
2024-07-01,,0.42538952037806793,0.0,2.631266455211324,3554904,False,sifilis
2024-08-01,,0.4275334786074752,0.0,2.4279332782515457,3554904,False,sifilis
2024-09-01,,0.4295642357945674,0.0,2.6028411454062894,3554904,False,sifilis
2024-10-01,,0.4312303887095095,0.0,2.682348410621503,3554904,False,sifilis
2024-11-01,,0.4323941995325153,0.0,2.8086559311792896,3554904,False,sifilis
2024-12-01,,0.4331012689373693,0.0,2.6477261964798204,3554904,False,sifilis
2025-01-01,,0.4458651793155488,0.0,2.6807399182689164,3554904,False,sifilis
2025-02-01,,0.43498175281706875,0.0,2.7065706769099402,3554904,False,sifilis
2025-03-01,,0.4350028411914917,0.0,2.7363177755842085,3554904,False,sifilis
2025-04-01,,0.4503501275406971,0.0,2.6390123201263354,3554904,False,sifilis
2025-05-01,,0.4375632823991264,0.0,2.6165656173775225,3554904,False,sifilis
2025-06-01,,0.45414762690889854,0.0,2.6494986323166647,3554904,False,sifilis
2025-07-01,,0.44166119094185663,0.0,2.4881676855810473,3554904,False,sifilis
2025-08-01,,0.44389148994262095,0.0,2.764038475520451,3554904,False,sifilis
2025-09-01,,0.44594629556818977,0.0,2.7197729489762392,3554904,False,sifilis
2025-10-01,,0.4475930149835146,0.0,2.699694570392495,3554904,False,sifilis
2025-11-01,,0.44872484683431907,0.0,2.543276357362734,3554904,False,sifilis
2025-12-01,,0.44941788161517215,0.0,2.6700437483037502,3554904,False,sifilis
2026-01-01,,0.4625863785652647,0.0,2.560138107490861,3554904,False,sifilis
2026-02-01,,0.4510608175183728,0.0,2.7748892626079282,3554904,False,sifilis
2026-03-01,,0.45118961529637625,0.0,2.693613824306516,3554904,False,sifilis
2026-04-01,,0.4670922076681432,0.0,2.670927855657115,3554904,False,sifilis
2026-05-01,,0.4536683852997836,0.0,2.6705565498996107,3554904,False,sifilis
2026-06-01,,0.47087620866187446,0.0,2.519939935221796,3554904,False,sifilis
2026-07-01,,0.4576860307304734,0.0,2.6765375680369528,3554904,False,sifilis
2026-08-01,,0.46000856541426594,0.0,2.582311526140892,3554904,False,sifilis
2026-09-01,,0.462087496162263,0.0,2.6685495380815127,3554904,False,sifilis
2026-10-01,,0.4637129117581782,0.0,2.6964356914620433,3554904,False,sifilis
2026-11-01,,0.464813009457104,0.0,2.706096180705962,3554904,False,sifilis
2026-12-01,,0.46549497779125504,0.0,2.80296031060131,3554904,False,sifilis
2027-01-01,,0.4790538353751577,0.0,2.7800251924926767,3554904,False,sifilis
2027-02-01,,0.46688995329591226,0.0,2.715221761253809,3554904,False,sifilis
2027-03-01,,0.4671436070309119,0.0,2.7123129707346414,3554904,False,sifilis
2027-04-01,,0.4835880468801203,0.0,2.6804712487981064,3554904,False,sifilis
