ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549409,hanseniase,0.0,0.0,0.0,0.37308447217283897
1999-02-01,3549409,hanseniase,0.0,0.0,0.0,0.464350078387954
1999-03-01,3549409,hanseniase,0.0,0.0,0.0,0.442908063799562
1999-04-01,3549409,hanseniase,0.0,0.0,0.0,0.44518860309497604
1999-05-01,3549409,hanseniase,0.0,0.0,0.0,0.471148466577735
1999-06-01,3549409,hanseniase,0.0,0.0,0.0,0.47931656420044033
1999-07-01,3549409,hanseniase,0.0,0.0,0.0,0.4505348419244744
1999-08-01,3549409,hanseniase,0.0,0.0,0.0,0.44744289618790944
1999-09-01,3549409,hanseniase,0.0,0.0,0.0,0.4956840113887756
1999-10-01,3549409,hanseniase,0.0,0.0,0.0,0.3206003666152335
1999-11-01,3549409,hanseniase,0.0,0.0,0.0,0.45863577548269746
1999-12-01,3549409,hanseniase,0.0,0.0,0.0,0.36629533448091417
2000-01-01,3549409,hanseniase,0.0,0.0,0.0,0.4668153993622721
2000-02-01,3549409,hanseniase,0.0,0.001317133794276766,0.0,0.4940780074060296
2000-03-01,3549409,hanseniase,0.0,0.0,0.0,0.48007765451796836
2000-04-01,3549409,hanseniase,0.0,0.0,0.0,0.4349502090910052
2000-05-01,3549409,hanseniase,0.0,0.0,0.0,0.48593472054864456
2000-06-01,3549409,hanseniase,0.0,0.0,0.0,0.4720167375604131
2000-07-01,3549409,hanseniase,0.0,0.0,0.0,0.46524195838190513
2000-08-01,3549409,hanseniase,0.0,0.0,0.0,0.48497067304333746
2000-09-01,3549409,hanseniase,0.0,0.0021569616575332043,0.0,0.44899475066506733
2000-10-01,3549409,hanseniase,0.0,0.0,0.0,0.3597127120225011
2000-11-01,3549409,hanseniase,0.0,0.0,0.0,0.48917430119662336
2000-12-01,3549409,hanseniase,0.0,0.0,0.0,0.4874851406225655
2001-01-01,3549409,hanseniase,0.0,0.0,0.0,0.46024456628377325
2001-02-01,3549409,hanseniase,0.0,0.0,0.0,0.48751183252064506
2001-03-01,3549409,hanseniase,0.0,0.0,0.0,0.467518427026158
2001-04-01,3549409,hanseniase,0.0,0.0,0.0,0.4372201574623089
2001-05-01,3549409,hanseniase,0.0,0.0,0.0,0.48164342173969504
2001-06-01,3549409,hanseniase,0.0,0.0,0.0,0.4848358701655973
2001-07-01,3549409,hanseniase,0.0,0.0,0.0,0.4613763257563526
2001-08-01,3549409,hanseniase,0.0,0.0,0.0,0.4522792148937173
2001-09-01,3549409,hanseniase,0.0,0.0,0.0,0.4730705327499178
2001-10-01,3549409,hanseniase,0.0,0.0,0.0,0.4659676959652526
2001-11-01,3549409,hanseniase,0.0,0.0,0.0,0.5034847279522098
2001-12-01,3549409,hanseniase,0.0,0.0,0.0,0.4911512601983621
2002-01-01,3549409,hanseniase,0.0,0.0,0.0,0.5046106785773845
2002-02-01,3549409,hanseniase,0.0,4.883381991909495e-05,0.0,0.5075691447156391
2002-03-01,3549409,hanseniase,0.0,0.0009163692932413063,0.0,0.5147256555900724
2002-04-01,3549409,hanseniase,0.0,0.00491347945725565,0.0,0.5024516517226914
2002-05-01,3549409,hanseniase,0.0,0.003085995521176602,0.0,0.48412410442148596
2002-06-01,3549409,hanseniase,0.0,0.004658549942969574,0.0,0.5063983722834533
2002-07-01,3549409,hanseniase,0.0,0.0032352583776855057,0.0,0.5149828237241235
2002-08-01,3549409,hanseniase,0.0,0.00761571985910712,0.0,0.4615410867480226
2002-09-01,3549409,hanseniase,0.0,0.0,0.0,0.5189942059732116
2002-10-01,3549409,hanseniase,0.0,0.056182710343878124,0.0,0.5664487159811614
2002-11-01,3549409,hanseniase,0.0,0.009090654478956033,0.0,0.5215548157020294
2002-12-01,3549409,hanseniase,0.0,0.04282271050482899,0.0,0.5732380604730501
2003-01-01,3549409,hanseniase,0.0,0.013561158122140198,0.0,0.5329951892210941
2003-02-01,3549409,hanseniase,0.0,0.014838305101181204,0.0,0.5514042099383984
2003-03-01,3549409,hanseniase,0.0,0.014041173466204019,0.0,0.4640668687287658
2003-04-01,3549409,hanseniase,0.0,0.02550491604410792,0.0,0.48469313121482555
2003-05-01,3549409,hanseniase,0.0,0.009254735636502366,0.0,0.4939516529658852
2003-06-01,3549409,hanseniase,0.0,0.015026750208823717,0.0,0.5073586100594732
2003-07-01,3549409,hanseniase,0.0,0.018594829175736446,0.0,0.4972352656733265
2003-08-01,3549409,hanseniase,0.0,0.01438502741285121,0.0,0.5278193412209378
2003-09-01,3549409,hanseniase,0.0,0.02714147358823499,0.0,0.5013878955364859
2003-10-01,3549409,hanseniase,0.0,0.1223472023685043,0.0,0.6100710719357002
2003-11-01,3549409,hanseniase,0.0,0.023103355476892348,0.0,0.49407855643281695
2003-12-01,3549409,hanseniase,0.0,0.09952768682526239,0.0,0.5840807850981959
2004-01-01,3549409,hanseniase,0.0,0.03717103372252639,0.0,0.5491702692475083
2004-02-01,3549409,hanseniase,0.0,0.0035777793087141733,0.0,0.4883823237856418
2004-03-01,3549409,hanseniase,0.0,0.027826005997388492,0.0,0.5575068140317933
2004-04-01,3549409,hanseniase,0.0,0.04857137188398035,0.0,0.534265634018778
2004-05-01,3549409,hanseniase,0.0,0.013730068600077786,0.0,0.5225581086251647
2004-06-01,3549409,hanseniase,0.0,0.0,0.0,0.49760615604631064
2004-07-01,3549409,hanseniase,0.0,0.0024741998761511185,0.0,0.48035216958381455
2004-08-01,3549409,hanseniase,0.0,0.02850176751711352,0.0,0.5632409262780497
2004-09-01,3549409,hanseniase,0.0,0.05786710662337022,0.0,0.5843164546363865
2004-10-01,3549409,hanseniase,0.0,0.17975156421965768,0.0,0.6607637568720003
2004-11-01,3549409,hanseniase,0.0,0.023318777844373674,0.0,0.5103317712738085
2004-12-01,3549409,hanseniase,0.0,0.12274466606070165,0.0,0.6165566054057687
2005-01-01,3549409,hanseniase,0.0,0.03940906961018469,0.0,0.5320438706758953
2005-02-01,3549409,hanseniase,0.0,0.042705053770014205,0.0,0.5570668603290906
2005-03-01,3549409,hanseniase,0.0,0.029458771914492074,0.0,0.5143375577802686
2005-04-01,3549409,hanseniase,0.0,0.079669026489312,0.0,0.5374630225320024
2005-05-01,3549409,hanseniase,0.0,0.02957458591978962,0.0,0.5285519607660222
2005-06-01,3549409,hanseniase,0.0,0.004196487881168767,0.0,0.49268752199147225
2005-07-01,3549409,hanseniase,0.0,0.04193162737681588,0.0,0.544195200273362
2005-08-01,3549409,hanseniase,0.0,0.037911579332443934,0.0,0.5305804901021152
2005-09-01,3549409,hanseniase,0.0,0.0,0.0,0.45992171152663863
2005-10-01,3549409,hanseniase,0.0,0.25839782279778295,0.0,0.7082958054977095
2005-11-01,3549409,hanseniase,0.0,0.0,0.0,0.5091435610682019
2005-12-01,3549409,hanseniase,0.0,0.12298790085349984,0.0,0.6610162402227546
2006-01-01,3549409,hanseniase,0.0,0.09785558316080636,0.0,0.6154579160282798
2006-02-01,3549409,hanseniase,0.0,0.0,0.0,0.47705391637542977
2006-03-01,3549409,hanseniase,0.0,0.0160197523919002,0.0,0.5168984147671183
2006-04-01,3549409,hanseniase,0.0,0.06528467623511744,0.0,0.5516443795979935
2006-05-01,3549409,hanseniase,0.0,0.0015168745579988408,0.0,0.47542994934164534
2006-06-01,3549409,hanseniase,0.0,0.0,0.0,0.5032665436026014
2006-07-01,3549409,hanseniase,0.0,0.055745813228293736,0.0,0.5363914995705391
2006-08-01,3549409,hanseniase,0.0,0.044030929833126335,0.0,0.5673081667536412
2006-09-01,3549409,hanseniase,0.0,0.0066507831676948246,0.0,0.5118751493364864
2006-10-01,3549409,hanseniase,0.0,0.26923909987223704,0.0,0.782097659348673
2006-11-01,3549409,hanseniase,0.0,0.007937913950432496,0.0,0.5055358199635688
2006-12-01,3549409,hanseniase,0.0,0.14388478895713988,0.0,0.6550093208327343
2007-01-01,3549409,hanseniase,0.0,0.0,0.0,0.5238153494183677
2007-02-01,3549409,hanseniase,0.0,0.0,0.0,0.47952561465845517
2007-03-01,3549409,hanseniase,0.0,0.05650923501586919,0.0,0.5431386755757249
2007-04-01,3549409,hanseniase,0.0,0.10832553165824244,0.0,0.5644082134569859
2007-05-01,3549409,hanseniase,0.0,0.0,0.0,0.45886395236375704
2007-06-01,3549409,hanseniase,0.0,0.02311712962156661,0.0,0.5466528159498591
2007-07-01,3549409,hanseniase,0.0,0.020901916960246042,0.0,0.5100843669102677
2007-08-01,3549409,hanseniase,0.0,0.06607913842002149,0.0,0.5737608107909605
2007-09-01,3549409,hanseniase,0.0,0.08844488724380081,0.0,0.5950210425904895
2007-10-01,3549409,hanseniase,2.288172436674828,0.4231503548394028,0.0,0.9199658586841546
2007-11-01,3549409,hanseniase,0.0,0.0,0.0,0.500708995559665
2007-12-01,3549409,hanseniase,0.0,0.2538935873113724,0.0,0.7927149878949022
2008-01-01,3549409,hanseniase,0.0,0.05410107961489852,0.0,0.5513327934281725
2008-02-01,3549409,hanseniase,0.0,0.0,0.0,0.43184718887996254
2008-03-01,3549409,hanseniase,0.0,0.0,0.0,0.4522677771515378
2008-04-01,3549409,hanseniase,0.0,0.06910829242395672,0.0,0.5274184649707265
2008-05-01,3549409,hanseniase,0.0,0.0,0.0,0.4488096473880914
2008-06-01,3549409,hanseniase,0.0,0.0,0.0,0.4606736456449034
2008-07-01,3549409,hanseniase,0.0,0.016387837796530986,0.0,0.5287425793781872
2008-08-01,3549409,hanseniase,0.0,0.02025788578066533,0.0,0.5051515989166301
2008-09-01,3549409,hanseniase,0.0,0.016784792607807887,0.0,0.5085920017895497
2008-10-01,3549409,hanseniase,0.0,0.44909463592289556,0.0,0.9818976878815853
2008-11-01,3549409,hanseniase,0.0,0.014588159844590713,0.0,0.48224009178406
2008-12-01,3549409,hanseniase,0.0,0.23414522799044338,0.0,0.7073287598332514
2009-01-01,3549409,hanseniase,0.0,0.06505593342607702,0.0,0.5444773130845912
2009-02-01,3549409,hanseniase,0.0,0.0,0.0,0.42942095407531483
2009-03-01,3549409,hanseniase,0.0,0.03435183425374824,0.0,0.5097929264604807
2009-04-01,3549409,hanseniase,0.0,0.03715364337691413,0.0,0.543527976425128
2009-05-01,3549409,hanseniase,0.0,0.0,0.0,0.4061484570567166
2009-06-01,3549409,hanseniase,0.0,0.0,0.0,0.3553317395552453
2009-07-01,3549409,hanseniase,0.0,0.0,0.0,0.40506582049492984
2009-08-01,3549409,hanseniase,0.0,0.0,0.0,0.3764895560791348
2009-09-01,3549409,hanseniase,0.0,0.0,0.0,0.37122160846857016
2009-10-01,3549409,hanseniase,0.0,0.3184468912304492,0.0,0.8062035574589724
2009-11-01,3549409,hanseniase,0.0,0.0,0.0,0.40383896730969127
2009-12-01,3549409,hanseniase,0.0,0.15814733510679946,0.0,0.6622316748457334
2010-01-01,3549409,hanseniase,0.0,0.020609667422971368,0.0,0.48038045034777077
2010-02-01,3549409,hanseniase,0.0,0.0,0.0,0.4555901579907426
2010-03-01,3549409,hanseniase,0.0,0.0,0.0,0.4934166116715989
2010-04-01,3549409,hanseniase,0.0,0.05171600008319339,0.0,0.5611463391712436
2010-05-01,3549409,hanseniase,0.0,0.0,0.0,0.44222630837206656
2010-06-01,3549409,hanseniase,0.0,0.0,0.0,0.48897119878193024
2010-07-01,3549409,hanseniase,0.0,0.01033049368922993,0.0,0.5004796840729776
2010-08-01,3549409,hanseniase,0.0,0.040060142156337616,0.0,0.5418672822128042
