ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12540026330863782,0.0,3.7549438654296146,3514304,Dourado,hiv_aids
2024-02-01,,0.11832241073812887,0.0,4.0143162871803195,3514304,Dourado,hiv_aids
2024-03-01,,0.2604134951525803,0.0,4.124824037654204,3514304,Dourado,hiv_aids
2024-04-01,,0.18347723402856106,0.0,4.099142215317137,3514304,Dourado,hiv_aids
2024-05-01,,0.2211029023602484,0.0,4.001040006368468,3514304,Dourado,hiv_aids
2024-06-01,,0.26027820098143456,0.0,4.0773587188580676,3514304,Dourado,hiv_aids
2024-07-01,,0.3007009647693632,0.0,4.092082929733448,3514304,Dourado,hiv_aids
2024-08-01,,0.4087705508091954,0.0,4.127560688021659,3514304,Dourado,hiv_aids
2024-09-01,,0.3397140324067534,0.0,3.9340250357167976,3514304,Dourado,hiv_aids
2024-10-01,,0.3724863551464836,0.0,4.288165794211725,3514304,Dourado,hiv_aids
2024-11-01,,0.558836389578998,0.0,4.338699647909577,3514304,Dourado,hiv_aids
2024-12-01,,0.4334303120412855,0.0,4.197486082494068,3514304,Dourado,hiv_aids
2025-01-01,,0.5290803504291356,0.0,4.541153069556527,3514304,Dourado,hiv_aids
2025-02-01,,0.4678283730907344,0.0,4.414208155883656,3514304,Dourado,hiv_aids
2025-03-01,,0.821547315269639,0.0,4.52386509914214,3514304,Dourado,hiv_aids
2025-04-01,,0.5885173122782932,0.0,4.5440166383455525,3514304,Dourado,hiv_aids
2025-05-01,,0.6552773239910059,0.0,4.2948754633050585,3514304,Dourado,hiv_aids
2025-06-01,,0.719677719207065,0.0,4.30621659616014,3514304,Dourado,hiv_aids
2025-07-01,,0.7842724459928635,0.0,4.404372028580045,3514304,Dourado,hiv_aids
2025-08-01,,0.9764264158877209,0.0,4.623915242464004,3514304,Dourado,hiv_aids
2025-09-01,,0.8220049291714533,0.0,4.422530276157501,3514304,Dourado,hiv_aids
2025-10-01,,0.8706454658695626,0.0,4.5009077323326725,3514304,Dourado,hiv_aids
2025-11-01,,1.187585043408326,0.0,5.357469022007764,3514304,Dourado,hiv_aids
2025-12-01,,0.9497466704059078,0.0,5.111244563742402,3514304,Dourado,hiv_aids
2026-01-01,,1.101195773720478,0.0,4.7732628656635905,3514304,Dourado,hiv_aids
2026-02-01,,0.988959099202517,0.0,4.57281775140199,3514304,Dourado,hiv_aids
2026-03-01,,1.5515771427563614,0.0,5.654124199503871,3514304,Dourado,hiv_aids
2026-04-01,,1.1611322153846773,0.0,4.982916852816997,3514304,Dourado,hiv_aids
2026-05-01,,1.2589591734698515,0.0,5.005445510874351,3514304,Dourado,hiv_aids
2026-06-01,,1.3491643268869211,0.0,4.958621712007927,3514304,Dourado,hiv_aids
2026-07-01,,1.4385075852130673,0.0,5.1248597794330895,3514304,Dourado,hiv_aids
2026-08-01,,1.7128955021768553,0.0,5.677138362007711,3514304,Dourado,hiv_aids
