ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1996490587121008,0.0,0.5712607111106581,3516705,False,hanseniase
2024-02-01,,0.26928982800459195,0.0,0.6495991713159812,3516705,False,hanseniase
2024-03-01,,0.2730160534452087,0.0,0.619486934783876,3516705,False,hanseniase
2024-04-01,,0.22177063575028366,0.0,0.5922471021437895,3516705,False,hanseniase
2024-05-01,,0.23029183131594488,0.0,0.6023689220048482,3516705,False,hanseniase
2024-06-01,,0.23694613944144025,0.0,0.6165287260287277,3516705,False,hanseniase
2024-07-01,,0.23737119272471605,0.0,0.6044059645167752,3516705,False,hanseniase
2024-08-01,,0.2831850428184851,0.0,0.6692927360468203,3516705,False,hanseniase
2024-09-01,,0.22752795156892505,0.0,0.592151143657868,3516705,False,hanseniase
2024-10-01,,0.30216223807546044,0.0,0.6562788588639958,3516705,False,hanseniase
2024-11-01,,0.2273961506749602,0.0,0.5898495209818553,3516705,False,hanseniase
2024-12-01,,0.30533390367345065,0.0,0.6453231033545104,3516705,False,hanseniase
2025-01-01,,0.23481617669526084,0.0,0.6169852463750304,3516705,False,hanseniase
2025-02-01,,0.30492020567467304,0.0,0.6651552382359078,3516705,False,hanseniase
2025-03-01,,0.3098941132917624,0.0,0.6700012580272071,3516705,False,hanseniase
2025-04-01,,0.25738069473092456,0.0,0.6289450543696291,3516705,False,hanseniase
2025-05-01,,0.266525200152586,0.0,0.6213955044390319,3516705,False,hanseniase
2025-06-01,,0.2734823411805154,0.0,0.6509587936634929,3516705,False,hanseniase
2025-07-01,,0.2740903144278399,0.0,0.6494782329514461,3516705,False,hanseniase
2025-08-01,,0.32062470729103065,0.0,0.6831173327070682,3516705,False,hanseniase
2025-09-01,,0.26380469092104036,0.0,0.5931455131897585,3516705,False,hanseniase
2025-10-01,,0.33997802607955024,0.0,0.7123100916073369,3516705,False,hanseniase
2025-11-01,,0.26362970548594866,0.0,0.6121899740676248,3516705,False,hanseniase
2025-12-01,,0.343506439926662,0.0,0.7154824346118593,3516705,False,hanseniase
2026-01-01,,0.27154204781405583,0.0,0.6255497758338864,3516705,False,hanseniase
2026-02-01,,0.3437050513792661,0.0,0.7130438907334407,3516705,False,hanseniase
2026-03-01,,0.34811068709083715,0.0,0.7174209540379957,3516705,False,hanseniase
2026-04-01,,0.2943616330487679,0.0,0.7005913465159923,3516705,False,hanseniase
2026-05-01,,0.30414425865974054,0.0,0.6867333309770846,3516705,False,hanseniase
2026-06-01,,0.31140315088101395,0.0,0.6892389178659416,3516705,False,hanseniase
2026-07-01,,0.31219573983238613,0.0,0.6651582845899848,3516705,False,hanseniase
2026-08-01,,0.3594066349696927,0.0,0.7410220696010501,3516705,False,hanseniase
2026-09-01,,0.3014685552630382,0.0,0.6739775682424815,3516705,False,hanseniase
2026-10-01,,0.37912764453423387,0.0005461343681081006,0.7338475816951191,3516705,False,hanseniase
2026-11-01,,0.3012583478188545,0.0,0.7072654406585954,3516705,False,hanseniase
2026-12-01,,0.38303152920439915,0.018442490500118574,0.7490071243397426,3516705,False,hanseniase
2027-01-01,,0.30967587328960655,0.0,0.6880755063604147,3516705,False,hanseniase
2027-02-01,,0.3838672706847657,0.007684281533478584,0.7449358789208526,3516705,False,hanseniase
2027-03-01,,0.3876648291164667,0.01652559844490358,0.7724499986208928,3516705,False,hanseniase
2027-04-01,,0.33271522181669233,0.0,0.6906545190504785,3516705,False,hanseniase
2027-05-01,,0.34314974163926776,0.0,0.7139095398280864,3516705,False,hanseniase
2027-06-01,,0.35070867663560057,0.0,0.6832960626571979,3516705,False,hanseniase
2027-07-01,,0.35168700681561577,0.0,0.7334296063175533,3516705,False,hanseniase
2027-08-01,,0.39952930135893117,0.02331623337729354,0.8142806433531898,3516705,False,hanseniase
2027-09-01,,0.3405207190457178,0.0,0.7035257765385429,3516705,False,hanseniase
2027-10-01,,0.4196097152582582,0.03893871849286223,0.8112210991252178,3516705,False,hanseniase
2027-11-01,,0.3402843907035462,0.0,0.690108393487585,3516705,False,hanseniase
2027-12-01,,0.423908047952332,0.06755240588174771,0.797758590783429,3516705,False,hanseniase
2028-01-01,,0.3492195756241554,0.0004246991260963788,0.6880090888876649,3516705,False,hanseniase
2028-02-01,,0.4254047624707851,0.05038220058651208,0.7767627565833936,3516705,False,hanseniase
2028-03-01,,0.42964376844607144,0.0458134825153862,0.7747702191183795,3516705,False,hanseniase
2028-04-01,,0.3739309974515533,0.0,0.740402740905506,3516705,False,hanseniase
2028-05-01,,0.38341259210703316,0.018674623953516174,0.7536455130488477,3516705,False,hanseniase
2028-06-01,,0.3908618956397452,0.0027175976323746773,0.7580211235462636,3516705,False,hanseniase
2028-07-01,,0.3915112423849302,0.00808307601703961,0.737790066489912,3516705,False,hanseniase
2028-08-01,,0.44164552776724403,0.07905333792014778,0.795138416186019,3516705,False,hanseniase
2028-09-01,,0.3811672808431189,0.017274972818478174,0.720769702379827,3516705,False,hanseniase
2028-10-01,,0.46268950612988446,0.07462086940810163,0.8437143306614505,3516705,False,hanseniase
2028-11-01,,0.3814059380614903,0.02825250134824959,0.7565930875681574,3516705,False,hanseniase
2028-12-01,,0.4665023629102432,0.10831330178576078,0.811598134157762,3516705,False,hanseniase
2029-01-01,,0.3898712066927705,0.01510494021534789,0.768414212661495,3516705,False,hanseniase
2029-02-01,,0.4664148963150407,0.08947532778659256,0.8515526482583169,3516705,False,hanseniase
2029-03-01,,0.47199550777453503,0.11233134859460593,0.8490238238074593,3516705,False,hanseniase
2029-04-01,,0.4150012803414663,0.03581418513783668,0.8063976936203164,3516705,False,hanseniase
2029-05-01,,0.4251402139361646,0.05538344452978053,0.7966698380486111,3516705,False,hanseniase
2029-06-01,,0.4329015622243675,0.06255694144100557,0.7831736586077572,3516705,False,hanseniase
2029-07-01,,0.4337450086813951,0.07095818832708124,0.794356680915013,3516705,False,hanseniase
2029-08-01,,0.4845681706157162,0.11848927590327885,0.8903282527352103,3516705,False,hanseniase
2029-09-01,,0.42293066696034703,0.05959572070891606,0.7709981315103924,3516705,False,hanseniase
2029-10-01,,0.5059759897271338,0.13266071695136983,0.8804316992208194,3516705,False,hanseniase
2029-11-01,,0.42311425914870526,0.04316193345910292,0.7941339564504917,3516705,False,hanseniase
2029-12-01,,0.5101628635550792,0.14599156109165742,0.8834663058329745,3516705,False,hanseniase
