ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.0,0.0,3.1303688170701562,3554706,Torrinha,hiv_aids
2032-07-01,,0.0,0.0,3.4505083917865544,3554706,Torrinha,hiv_aids
2032-08-01,,0.0,0.0,3.352021001356524,3554706,Torrinha,hiv_aids
2032-09-01,,0.0,0.0,3.3679130161035977,3554706,Torrinha,hiv_aids
2032-10-01,,0.0,0.0,3.179579014206625,3554706,Torrinha,hiv_aids
2032-11-01,,0.0,0.0,3.2700638885361597,3554706,Torrinha,hiv_aids
2032-12-01,,0.0,0.0,3.2592399756089123,3554706,Torrinha,hiv_aids
2033-01-01,,0.0,0.0,3.1592294790867204,3554706,Torrinha,hiv_aids
2033-02-01,,0.0,0.0,3.171810336916225,3554706,Torrinha,hiv_aids
2033-03-01,,0.0,0.0,3.4531625849766368,3554706,Torrinha,hiv_aids
2033-04-01,,0.0,0.0,3.089734479937834,3554706,Torrinha,hiv_aids
2033-05-01,,0.0,0.0,3.190001740823871,3554706,Torrinha,hiv_aids
2033-06-01,,0.0,0.0,3.6409330368675703,3554706,Torrinha,hiv_aids
2033-07-01,,0.0,0.0,3.646504191019858,3554706,Torrinha,hiv_aids
2033-08-01,,0.0,0.0,3.346548729382715,3554706,Torrinha,hiv_aids
2033-09-01,,0.0,0.0,3.4502553362583828,3554706,Torrinha,hiv_aids
2033-10-01,,0.0,0.0,3.5738020159650947,3554706,Torrinha,hiv_aids
2033-11-01,,0.0,0.0,3.6336415918962204,3554706,Torrinha,hiv_aids
2033-12-01,,0.0,0.0,3.508358822501185,3554706,Torrinha,hiv_aids
2034-01-01,,0.0,0.0,3.8083219547406464,3554706,Torrinha,hiv_aids
2034-02-01,,0.0,0.0,3.493127321361283,3554706,Torrinha,hiv_aids
2034-03-01,,0.0,0.0,3.5377792961435732,3554706,Torrinha,hiv_aids
2034-04-01,,0.0,0.0,3.200241384054337,3554706,Torrinha,hiv_aids
2034-05-01,,0.0,0.0,3.5038728495611458,3554706,Torrinha,hiv_aids
2034-06-01,,0.0,0.0,3.797588593657315,3554706,Torrinha,hiv_aids
2034-07-01,,0.0,0.0,3.547468822020113,3554706,Torrinha,hiv_aids
2034-08-01,,0.0,0.0,3.744298449898181,3554706,Torrinha,hiv_aids
2034-09-01,,0.0,0.0,3.657271710461991,3554706,Torrinha,hiv_aids
2034-10-01,,0.0,0.0,3.7064195519039353,3554706,Torrinha,hiv_aids
2034-11-01,,0.0,0.0,3.8437695857793526,3554706,Torrinha,hiv_aids
2034-12-01,,0.0,0.0,3.475551678723714,3554706,Torrinha,hiv_aids
2035-01-01,,0.0,0.0,3.471949680175201,3554706,Torrinha,hiv_aids
2035-02-01,,0.0,0.0,3.8166958460425855,3554706,Torrinha,hiv_aids
2035-03-01,,0.0,0.0,4.071336626102493,3554706,Torrinha,hiv_aids
2035-04-01,,0.0,0.0,4.163886857009423,3554706,Torrinha,hiv_aids
2035-05-01,,0.0,0.0,3.796613364439043,3554706,Torrinha,hiv_aids
2035-06-01,,0.0,0.0,4.040097344438176,3554706,Torrinha,hiv_aids
2035-07-01,,0.0,0.0,3.5266426601142706,3554706,Torrinha,hiv_aids
2035-08-01,,0.0,0.0,4.2366828923096564,3554706,Torrinha,hiv_aids
2035-09-01,,0.0,0.0,3.921936638861351,3554706,Torrinha,hiv_aids
2035-10-01,,0.0,0.0,4.24066278494814,3554706,Torrinha,hiv_aids
2035-11-01,,0.0,0.0,4.289222659032359,3554706,Torrinha,hiv_aids
2035-12-01,,0.0,0.0,3.900552490295629,3554706,Torrinha,hiv_aids
