ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2529019152831628e-09
2008-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2574879355853527e-09
2008-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2613795966097323e-09
2008-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.3237716311478739e-09
2008-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2586278768669973e-09
2008-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.3224453147312493e-09
2008-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2412998717960452e-09
2008-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.1963377804415706e-09
2009-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2510478132863841e-09
2009-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2799858367101351e-09
2009-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2528910767395008e-09
2009-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3645461757477184e-09
2009-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2325504351897838e-09
2009-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.368056295970353e-09
2009-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.3540125991850775e-09
2009-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.3249227032556274e-09
2009-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3575877315752043e-09
2009-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2194022257188547e-09
2009-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2071406575247829e-09
2009-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.238992052845604e-09
2010-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.3014147864394858e-09
2010-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.251838600751196e-09
2010-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.3287019040723007e-09
2010-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.1680613505893608e-09
2010-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3416877503292502e-09
2010-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2904637812863541e-09
2010-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2277847140511724e-09
2010-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.1090136531103153e-09
2010-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3706510461433832e-09
2010-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2784290543980807e-09
2010-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.173778497176427e-09
2010-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.3604248301473409e-09
2011-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2768773549158442e-09
2011-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2032591620234482e-09
2011-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.3224868800097802e-09
2011-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3043233477171374e-09
2011-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3598776550013738e-09
2011-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2501184852151317e-09
2011-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2549775474056088e-09
2011-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.2662754416028862e-09
2011-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.312629735891299e-09
2011-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.357995116908405e-09
2011-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2265483108525306e-09
2011-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2858045192086852e-09
2012-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2304577765463989e-09
2012-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2662040766418665e-09
2012-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.369706670910292e-09
2012-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3448634224007443e-09
2012-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3416384109914763e-09
2012-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2901676409693636e-09
2012-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2399889493487963e-09
2012-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.2782512130907823e-09
2012-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3368237314021454e-09
2012-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.4262038602399326e-09
2012-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.339880275517037e-09
2012-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2900378685489549e-09
2013-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2088914536296435e-09
2013-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2816276571881748e-09
2013-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2484104436901002e-09
2013-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.18455500354104e-09
2013-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3495718280118402e-09
2013-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2900781157219628e-09
2013-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.269589359509535e-09
2013-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.2901973747080877e-09
2013-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2814053670252857e-09
2013-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2464427022292223e-09
2013-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.291171287259071e-09
2013-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2447715932119389e-09
2014-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.344289088248345e-09
2014-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.3074722483931573e-09
2014-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.297480567531919e-09
2014-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3310739632677291e-09
2014-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.338136150780185e-09
2014-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2866559178338733e-09
2014-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2699421895447468e-09
2014-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.195628714816268e-09
2014-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2843561707905332e-09
2014-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.324078838924121e-09
2014-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.3679852473521565e-09
2014-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.352565676000033e-09
2015-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2427062489470193e-09
2015-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.3222162664377847e-09
2015-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.286296398162342e-09
2015-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3548944938459467e-09
2015-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2159704598894038e-09
2015-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2855330771050805e-09
2015-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.388836603509182e-09
2015-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.2951723756007117e-09
2015-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3397051590765991e-09
2015-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.278905491593379e-09
2015-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2784958841497328e-09
2015-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.298537396008439e-09
2016-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2157811134969376e-09
2016-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.3022243901699587e-09
2016-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2509753309330734e-09
2016-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3077026363776722e-09
2016-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.267362942262453e-09
2016-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2771855178322277e-09
2016-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2123353999820814e-09
2016-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.283007107831833e-09
2016-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2025307640691195e-09
2016-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.1410777638230364e-09
2016-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2553283920352571e-09
2016-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2318757987876597e-09
2017-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.1887154644605905e-09
2017-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2758143995511558e-09
2017-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2162486537457948e-09
2017-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3079142488796227e-09
2017-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2910857837074406e-09
2017-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2619886569177903e-09
2017-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.296503469409683e-09
2017-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.3366027191267285e-09
2017-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.249075232237517e-09
2017-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.221249186229045e-09
2017-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.3186292773567997e-09
2017-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.212030933178628e-09
2018-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.29208138363335e-09
2018-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.1964282720756413e-09
2018-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2511829211995225e-09
2018-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3177959038863616e-09
2018-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2467104072524428e-09
2018-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2927105682378537e-09
2018-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2147502227340194e-09
2018-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.3745464863291441e-09
2018-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3031297473195294e-09
2018-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.1689953955297427e-09
2018-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.3154346086896656e-09
2018-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2736136533717123e-09
2019-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2774195637895684e-09
2019-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.274731673403187e-09
2019-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2703885675308535e-09
2019-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.2806356179930261e-09
2019-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3077359438205905e-09
2019-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.3392958976839278e-09
2019-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2673897566521272e-09
2019-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.1692804293150996e-09
2019-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.279103946907923e-09
2019-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2722784810763693e-09
2019-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2854381574120243e-09
2019-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2310268169649103e-09
2020-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.3331804166068528e-09
2020-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2138070434021562e-09
2020-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.2786333772967524e-09
2020-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.271002095260179e-09
2020-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2920049064575027e-09
2020-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2980728173842692e-09
2020-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2413857181987329e-09
2020-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.314754997280264e-09
2020-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2034085170398962e-09
2020-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2324771899404171e-09
2020-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.1705157843509692e-09
2020-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.3173492082155969e-09
2021-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.2474259008044555e-09
2021-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2292054982622124e-09
2021-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.247589859243436e-09
2021-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.2922952836029056e-09
2021-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3522496473215795e-09
2021-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.2666592340899126e-09
2021-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.403795519200116e-09
2021-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.3310970544517469e-09
2021-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.18592343133151e-09
2021-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2254153624575727e-09
2021-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.292040050992876e-09
2021-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2511878814207476e-09
2022-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.30811611264268e-09
2022-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.3391720260157007e-09
2022-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.241995047799228e-09
2022-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.3181460148781966e-09
2022-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.3383267912513572e-09
2022-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.3592549410006457e-09
2022-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2132981057753018e-09
2022-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.295129779706299e-09
2022-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.2453155472681533e-09
2022-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2067228419774654e-09
2022-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2459063138172268e-09
2022-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.2342800090774546e-09
2023-01-01,3547403,hiv_aids,0.0,0.0,0.0,1.3224507840420004e-09
2023-02-01,3547403,hiv_aids,0.0,0.0,0.0,1.2695228799461549e-09
2023-03-01,3547403,hiv_aids,0.0,0.0,0.0,1.260981272746651e-09
2023-04-01,3547403,hiv_aids,0.0,0.0,0.0,1.2205511103968555e-09
2023-05-01,3547403,hiv_aids,0.0,0.0,0.0,1.2441823063427387e-09
2023-06-01,3547403,hiv_aids,0.0,0.0,0.0,1.29449615833111e-09
2023-07-01,3547403,hiv_aids,0.0,0.0,0.0,1.2902546751074495e-09
2023-08-01,3547403,hiv_aids,0.0,0.0,0.0,1.2775178165179048e-09
2023-09-01,3547403,hiv_aids,0.0,0.0,0.0,1.3392792415178835e-09
2023-10-01,3547403,hiv_aids,0.0,0.0,0.0,1.2918274811393098e-09
2023-11-01,3547403,hiv_aids,0.0,0.0,0.0,1.2353870726686155e-09
2023-12-01,3547403,hiv_aids,0.0,0.0,0.0,1.3070663170023554e-09
2024-01-01,3547403,hiv_aids,,0.0,0.0,1.2718601405464895e-09
2024-02-01,3547403,hiv_aids,,0.0,0.0,1.2782553166875285e-09
2024-03-01,3547403,hiv_aids,,0.0,0.0,1.2878864708383188e-09
2024-04-01,3547403,hiv_aids,,0.0,0.0,1.2791131987949245e-09
2024-05-01,3547403,hiv_aids,,0.0,0.0,1.3527293402529662e-09
2024-06-01,3547403,hiv_aids,,0.0,0.0,1.237258329178481e-09
2024-07-01,3547403,hiv_aids,,0.0,0.0,1.3127779292419016e-09
2024-08-01,3547403,hiv_aids,,0.0,0.0,1.474144042781659e-09
2024-09-01,3547403,hiv_aids,,0.0,0.0,1.2927687917528018e-09
2024-10-01,3547403,hiv_aids,,0.0,0.0,1.3707048104610853e-09
2024-11-01,3547403,hiv_aids,,0.0,0.0,1.3025611883132394e-09
2024-12-01,3547403,hiv_aids,,0.0,0.0,1.2839953006724278e-09
2025-01-01,3547403,hiv_aids,,0.0,0.0,1.3719555865491777e-09
2025-02-01,3547403,hiv_aids,,0.0,0.0,1.4758902587239646e-09
2025-03-01,3547403,hiv_aids,,0.0,0.0,1.3919950098390047e-09
2025-04-01,3547403,hiv_aids,,0.0,0.0,1.4423668804393007e-09
2025-05-01,3547403,hiv_aids,,0.0,0.0,1.4139440595220518e-09
2025-06-01,3547403,hiv_aids,,0.0,0.0,1.5489649471208942e-09
2025-07-01,3547403,hiv_aids,,0.0,0.0,1.551860137616435e-09
2025-08-01,3547403,hiv_aids,,0.0,0.0,1.5829965176044252e-09
2025-09-01,3547403,hiv_aids,,0.0,0.0,1.5627010435528097e-09
2025-10-01,3547403,hiv_aids,,0.0,0.0,1.6048246896304478e-09
2025-11-01,3547403,hiv_aids,,0.0,0.0,1.6887463558868077e-09
2025-12-01,3547403,hiv_aids,,0.0,0.0,1.5747058769463822e-09
2026-01-01,3547403,hiv_aids,,0.0,0.0,1.6324008576694045e-09
2026-02-01,3547403,hiv_aids,,0.0,0.0,1.7340670606217264e-09
2026-03-01,3547403,hiv_aids,,0.0,0.0,1.77023232811981e-09
2026-04-01,3547403,hiv_aids,,0.0,0.0,1.8795658296405497e-09
2026-05-01,3547403,hiv_aids,,0.0,0.0,1.9540380477084787e-09
2026-06-01,3547403,hiv_aids,,0.0,0.0,1.9203481471480125e-09
2026-07-01,3547403,hiv_aids,,0.0,0.0,2.0382025677765368e-09
2026-08-01,3547403,hiv_aids,,0.0,0.0,1.9554371144920587e-09
2026-09-01,3547403,hiv_aids,,0.0,0.0,2.0394979075509298e-09
2026-10-01,3547403,hiv_aids,,0.0,0.0,2.1923365924081285e-09
2026-11-01,3547403,hiv_aids,,0.0,0.0,2.387989714040368e-09
