ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1443320388429226,0.0,0.6250043794407851,0.0,3556453
1999-02-01,0.1718557066801974,0.0,0.6644652551033141,0.0,3556453
1999-03-01,0.11919372648083369,0.0,0.6197153156133578,0.0,3556453
1999-04-01,0.13734748003950797,0.0,0.6687485601897123,0.0,3556453
1999-05-01,0.2120897471941191,0.0,0.7504119812032433,0.0,3556453
1999-06-01,0.15373291038681772,0.0,0.6785957619133558,0.0,3556453
1999-07-01,0.1460297059322141,0.0,0.6392317673517173,0.0,3556453
1999-08-01,0.13238689895663067,0.0,0.6404446763262049,0.0,3556453
1999-09-01,0.11722615220207612,0.0,0.6037944263266695,0.0,3556453
1999-10-01,0.18021485957808012,0.0,0.6709857492957552,0.0,3556453
1999-11-01,0.22591250215096728,0.0,0.7162105228115283,0.0,3556453
1999-12-01,0.3035346459587308,0.0,0.7972222201984362,0.0,3556453
2000-01-01,0.14677252494703757,0.0,0.6691817107064866,0.0,3556453
2000-02-01,0.17578659902283778,0.0,0.6648317478026262,0.0,3556453
2000-03-01,0.12071957715520228,0.0,0.612355733171591,0.0,3556453
2000-04-01,0.13705577531700502,0.0,0.6734736617755682,0.0,3556453
2000-05-01,0.216176353540766,0.0,0.7128965663270671,0.0,3556453
2000-06-01,0.1588610770367368,0.0,0.6285267576288425,0.0,3556453
2000-07-01,0.15176087623974518,0.0,0.6263627839752551,0.0,3556453
2000-08-01,0.1375339571291354,0.0,0.6385459875729305,0.0,3556453
2000-09-01,0.1199139968072596,0.0,0.6274667073912622,0.0,3556453
2000-10-01,0.18193512154431582,0.0,0.7280660788227882,0.0,3556453
2000-11-01,0.22888783161391701,0.0,0.6842848185924885,0.0,3556453
2000-12-01,0.31231869198890383,0.0,0.8003649938889323,0.0,3556453
2001-01-01,0.1532188688494566,0.0,0.6277166161982651,0.0,3556453
2001-02-01,0.18023762102954716,0.0,0.663072292411989,0.0,3556453
2001-03-01,0.1238828873476504,0.0,0.6384955056037701,0.0,3556453
