ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539608,sifilis,0.0,0.24408244276803298,0.0,2.7732077313450167
1999-02-01,3539608,sifilis,0.0,0.24408519692074604,0.0,2.6733029171512768
1999-03-01,3539608,sifilis,0.0,0.24371227416353897,0.0,2.7185905951689375
1999-04-01,3539608,sifilis,0.0,0.243551374795698,0.0,2.5177583750531154
1999-05-01,3539608,sifilis,0.0,0.2463638502084123,0.0,2.738908751249063
1999-06-01,3539608,sifilis,0.0,0.24301687548482853,0.0,2.8530690549884272
1999-07-01,3539608,sifilis,0.0,0.24221281570087744,0.0,2.594045400164629
1999-08-01,3539608,sifilis,0.0,0.24130290437164237,0.0,2.5413361949020477
1999-09-01,3539608,sifilis,0.0,0.24029219498721957,0.0,2.625257782615787
1999-10-01,3539608,sifilis,0.0,0.23964836391503802,0.0,2.796326333803927
1999-11-01,3539608,sifilis,0.0,0.2390345009365435,0.0,2.5584778713200746
1999-12-01,3539608,sifilis,0.0,0.23837470781659983,0.0,2.5403245095695794
2000-01-01,3539608,sifilis,0.0,0.23750340408502713,0.0,2.7886670991264024
2000-02-01,3539608,sifilis,0.0,0.23728755976452418,0.0,2.539724443760991
2000-03-01,3539608,sifilis,0.0,0.23675902336854646,0.0,2.547528600198947
2000-04-01,3539608,sifilis,0.0,0.23643275346309617,0.0,2.7221541883004847
2000-05-01,3539608,sifilis,0.0,0.23929825843306482,0.0,2.697726878713003
2000-06-01,3539608,sifilis,0.0,0.23595473919903207,0.0,2.7874618064541323
2000-07-01,3539608,sifilis,0.0,0.23549220892971356,0.0,2.6123496675417375
2000-08-01,3539608,sifilis,0.0,0.23427326150522076,0.0,2.5712464594333744
2000-09-01,3539608,sifilis,0.0,0.23346039673219132,0.0,2.5606390497892733
2000-10-01,3539608,sifilis,0.0,0.23241953770113666,0.0,2.6714163515245395
2000-11-01,3539608,sifilis,0.0,0.23169935437972564,0.0,2.5600425760157304
2000-12-01,3539608,sifilis,0.0,0.2316725856938118,0.0,2.7604078630560456
2001-01-01,3539608,sifilis,0.0,0.23095999526326397,0.0,2.572885893186438
2001-02-01,3539608,sifilis,0.0,0.23036865784167923,0.0,2.691284533730751
2001-03-01,3539608,sifilis,0.0,0.2296086182613697,0.0,2.551445802924667
2001-04-01,3539608,sifilis,0.0,0.22928771452277277,0.0,2.7037537944180414
2001-05-01,3539608,sifilis,0.0,0.2322405498006278,0.0,2.717768318484851
2001-06-01,3539608,sifilis,0.0,0.2292668101398266,0.0,2.50345630629584
2001-07-01,3539608,sifilis,0.0,0.22832426563870087,0.0,2.580514720125987
2001-08-01,3539608,sifilis,0.0,0.22720889552761553,0.0,2.899250597821568
2001-09-01,3539608,sifilis,0.0,0.22668164922718734,0.0,2.6988890044620355
2001-10-01,3539608,sifilis,0.0,0.22559881246892652,0.0,2.748227767141962
2001-11-01,3539608,sifilis,0.0,0.22516944775058692,0.0,2.9001943092647267
2001-12-01,3539608,sifilis,0.0,0.2244463516148893,0.0,2.830431307633198
2002-01-01,3539608,sifilis,0.0,0.22398840646132764,0.0,2.589412774002463
2002-02-01,3539608,sifilis,0.0,0.22345628905356335,0.0,2.6913593406302017
2002-03-01,3539608,sifilis,0.0,0.22258140182462088,0.0,2.6066250122954933
2002-04-01,3539608,sifilis,0.0,0.22217664644193946,0.0,2.720711492774913
2002-05-01,3539608,sifilis,26.98327037236913,0.2250111053826045,0.0,2.6526745976960417
2002-06-01,3539608,sifilis,0.0,0.22176914163569142,0.0,2.577568097295966
2002-07-01,3539608,sifilis,0.0,0.2213957057942225,0.0,2.600903790339254
2002-08-01,3539608,sifilis,0.0,0.22013586320183884,0.0,2.7153139354556113
2002-09-01,3539608,sifilis,0.0,0.2198301262650014,0.0,2.7132473589795185
2002-10-01,3539608,sifilis,0.0,0.21840848850500896,0.0,2.6492195663145193
2002-11-01,3539608,sifilis,0.0,0.21805392487873865,0.0,2.485246740667699
2002-12-01,3539608,sifilis,0.0,0.21734582381777262,0.0,2.5527850687462075
2003-01-01,3539608,sifilis,0.0,0.21669958598150812,0.0,2.7498482264298403
2003-02-01,3539608,sifilis,0.0,0.21627569184812537,0.0,2.5736992085847494
2003-03-01,3539608,sifilis,0.0,0.21590700592564907,0.0,2.45448498219209
2003-04-01,3539608,sifilis,0.0,0.21559088137291152,0.0,2.7378165239732923
2003-05-01,3539608,sifilis,0.0,0.21811019037655943,0.0,2.634982261176336
2003-06-01,3539608,sifilis,0.0,0.2148432901211382,0.0,2.5910509432892024
2003-07-01,3539608,sifilis,0.0,0.21412665572420658,0.0,2.7472808563092763
2003-08-01,3539608,sifilis,0.0,0.21337901957729183,0.0,2.6296099582202204
2003-09-01,3539608,sifilis,0.0,0.21248950864272004,0.0,2.574837965078053
2003-10-01,3539608,sifilis,0.0,0.21175819996021392,0.0,2.6757662365016297
2003-11-01,3539608,sifilis,0.0,0.21129732021118763,0.0,2.607068610358517
2003-12-01,3539608,sifilis,0.0,0.2104791058907063,0.0,2.678377593192147
2004-01-01,3539608,sifilis,0.0,0.2100764226724788,0.0,2.6923767741045834
2004-02-01,3539608,sifilis,0.0,0.20952091258080718,0.0,2.6457011241534603
2004-03-01,3539608,sifilis,0.0,0.20894278521190768,0.0,2.697296031509158
2004-04-01,3539608,sifilis,0.0,0.20839824884193253,0.0,2.8434183554393737
2004-05-01,3539608,sifilis,0.0,0.21102105702536272,0.0,2.7704942834420727
2004-06-01,3539608,sifilis,0.0,0.20824932386170902,0.0,2.499853370326065
2004-07-01,3539608,sifilis,0.0,0.20733348010966413,0.0,2.4796283237840675
2004-08-01,3539608,sifilis,0.0,0.20631895713221082,0.0,2.709777713537127
2004-09-01,3539608,sifilis,0.0,0.205135847506611,0.0,2.5765949849354444
2004-10-01,3539608,sifilis,0.0,0.20489875382545925,0.0,2.6392346946867424
2004-11-01,3539608,sifilis,0.0,0.2041677307596974,0.0,2.7186439712092287
2004-12-01,3539608,sifilis,0.0,0.20364103273712061,0.0,2.5311985930197696
2005-01-01,3539608,sifilis,0.0,0.2031025291056558,0.0,2.7640591900482447
2005-02-01,3539608,sifilis,0.0,0.20238242559410297,0.0,2.5005371243164536
2005-03-01,3539608,sifilis,0.0,0.2016743808602812,0.0,2.7800884515186888
2005-04-01,3539608,sifilis,0.0,0.20130128699040947,0.0,2.523284036694075
2005-05-01,3539608,sifilis,0.0,0.20360684765660705,0.0,2.619617540409344
2005-06-01,3539608,sifilis,0.0,0.20080411995794956,0.0,2.5992127744427815
2005-07-01,3539608,sifilis,0.0,0.20009218798073755,0.0,2.707859566205996
2005-08-01,3539608,sifilis,0.0,0.1993074898940218,0.0,2.447904378445289
2005-09-01,3539608,sifilis,0.0,0.1987451459197038,0.0,2.4985000025911948
2005-10-01,3539608,sifilis,0.0,0.19765137001351424,0.0,2.462373366830589
2005-11-01,3539608,sifilis,0.0,0.19733132757784375,0.0,2.699619975709901
2005-12-01,3539608,sifilis,0.0,0.1965498822618007,0.0,2.5642567623768175
2006-01-01,3539608,sifilis,0.0,0.19570219731985677,0.0,2.660310744219407
2006-02-01,3539608,sifilis,0.0,0.1952705278526963,0.0,2.6235998284126674
2006-03-01,3539608,sifilis,0.0,0.1949569235930949,0.0,2.6792042883688616
2006-04-01,3539608,sifilis,0.0,0.19456891746739743,0.0,2.5707970283732737
2006-05-01,3539608,sifilis,0.0,0.1967778571041877,0.0,2.565155329553027
2006-06-01,3539608,sifilis,0.0,0.1938939251865342,0.0,2.7012481450946795
2006-07-01,3539608,sifilis,0.0,0.19291464693490126,0.0,2.765866224314074
2006-08-01,3539608,sifilis,0.0,0.19207802365474053,0.0,2.8073873117514414
2006-09-01,3539608,sifilis,0.0,0.1915863881027701,0.0,2.499497316717717
2006-10-01,3539608,sifilis,0.0,0.19069751339643307,0.0,2.555907845791947
2006-11-01,3539608,sifilis,0.0,0.19025155720413475,0.0,2.5621882817274027
2006-12-01,3539608,sifilis,0.0,0.18943883780380338,0.0,2.7718855692006805
2007-01-01,3539608,sifilis,0.0,0.18877943839552647,0.0,2.6118886834285253
2007-02-01,3539608,sifilis,0.0,0.18849097976439824,0.0,2.7789114284847236
2007-03-01,3539608,sifilis,0.0,0.18767884820709915,0.0,2.682440097638139
2007-04-01,3539608,sifilis,0.0,0.18727424549125674,0.0,2.619118918723889
2007-05-01,3539608,sifilis,0.0,0.18937506900583478,0.0,2.6677509846749174
2007-06-01,3539608,sifilis,0.0,0.1868458617404025,0.0,2.78759577939658
2007-07-01,3539608,sifilis,0.0,0.1861185799560816,0.0,2.8207577842709384
2007-08-01,3539608,sifilis,0.0,0.18501948661696713,0.0,2.6756830331973815
2007-09-01,3539608,sifilis,0.0,0.18405495937115143,0.0,2.6696776472276214
2007-10-01,3539608,sifilis,0.0,0.18342770478761192,0.0,2.717069737631694
2007-11-01,3539608,sifilis,0.0,0.18327801568990473,0.0,2.672729789685914
2007-12-01,3539608,sifilis,0.0,0.18229439867991515,0.0,2.710190583070746
2008-01-01,3539608,sifilis,0.0,0.18169559650550604,0.0,2.6471468515811085
2008-02-01,3539608,sifilis,0.0,0.18155625281257387,0.0,2.707012191504503
2008-03-01,3539608,sifilis,0.0,0.18084252533254147,0.0,2.4411212779974685
2008-04-01,3539608,sifilis,0.0,0.18041864419488995,0.0,2.639438353167505
2008-05-01,3539608,sifilis,0.0,0.18256441356567324,0.0,2.9021808043538218
2008-06-01,3539608,sifilis,0.0,0.1799422349680529,0.0,2.6809954008536376
2008-07-01,3539608,sifilis,0.0,0.17891567850063106,0.0,2.5197157507504993
2008-08-01,3539608,sifilis,0.0,0.17800165697884224,0.0,2.6416711648126032
2008-09-01,3539608,sifilis,0.0,0.1773611022153364,0.0,2.5219099290769655
2008-10-01,3539608,sifilis,0.0,0.17661399802792296,0.0,2.7860671874399965
2008-11-01,3539608,sifilis,0.0,0.1760527031765659,0.0,2.55663718982208
2008-12-01,3539608,sifilis,0.0,0.17526054623648785,0.0,2.539225538050734
2009-01-01,3539608,sifilis,0.0,0.1746503307903384,0.0,2.61672030759327
2009-02-01,3539608,sifilis,0.0,0.1742323597825306,0.0,2.544422854764904
2009-03-01,3539608,sifilis,0.0,0.1736837925068016,0.0,2.634124573015887
2009-04-01,3539608,sifilis,0.0,0.17328276162761633,0.0,2.5577562495831
2009-05-01,3539608,sifilis,0.0,0.17529561585736256,0.0,2.46470358495404
2009-06-01,3539608,sifilis,0.0,0.17284759076626122,0.0,2.8148936788107966
2009-07-01,3539608,sifilis,0.0,0.17211567087460858,0.0,2.6372259843514727
2009-08-01,3539608,sifilis,0.0,0.17114423882833568,0.0,2.600320157132336
2009-09-01,3539608,sifilis,0.0,0.17033037727617117,0.0,2.642219865341771
2009-10-01,3539608,sifilis,0.0,0.16976764081333173,0.0,2.479384761429939
2009-11-01,3539608,sifilis,0.0,0.16898730976794882,0.0,2.6183489461749643
2009-12-01,3539608,sifilis,0.0,0.16831828496531342,0.0,2.7686839363996336
2010-01-01,3539608,sifilis,0.0,0.16787778426781969,0.0,2.58570534302011
2010-02-01,3539608,sifilis,0.0,0.16728020254235743,0.0,2.430469885771279
2010-03-01,3539608,sifilis,0.0,0.16667963185916276,0.0,2.6805621367484744
2010-04-01,3539608,sifilis,0.0,0.16639378362707935,0.0,2.717438651812719
2010-05-01,3539608,sifilis,0.0,0.1682927301025864,0.0,2.5502079738709003
2010-06-01,3539608,sifilis,0.0,0.16569352466183002,0.0,2.667904195774735
2010-07-01,3539608,sifilis,0.0,0.16486956299044064,0.0,2.7915790463317216
2010-08-01,3539608,sifilis,0.0,0.164031883291523,0.0,2.4681907325892745
2010-09-01,3539608,sifilis,0.0,0.16310976000268126,0.0,2.9228584432233213
2010-10-01,3539608,sifilis,0.0,0.16281124549632897,0.0,2.5894095155818078
2010-11-01,3539608,sifilis,0.0,0.1622811534504122,0.0,2.5882557257636973
2010-12-01,3539608,sifilis,0.0,0.1616671575311368,0.0,2.504625866168977
2011-01-01,3539608,sifilis,0.0,0.16091660586946557,0.0,2.7641050702120453
2011-02-01,3539608,sifilis,0.0,0.1604212743801592,0.0,2.6834034584407145
2011-03-01,3539608,sifilis,0.0,0.1599348282762767,0.0,2.7053205465248635
2011-04-01,3539608,sifilis,0.0,0.1596875941153314,0.0,2.417585376760689
2011-05-01,3539608,sifilis,0.0,0.16141779023185834,0.0,2.5849896837265676
2011-06-01,3539608,sifilis,0.0,0.15907553704973976,0.0,2.5988631851118473
2011-07-01,3539608,sifilis,0.0,0.1582726321399726,0.0,2.7198342117922936
2011-08-01,3539608,sifilis,0.0,0.1574503297107966,0.0,2.7943135775105077
2011-09-01,3539608,sifilis,0.0,0.15641926997244404,0.0,2.53479182788737
2011-10-01,3539608,sifilis,0.0,0.15577725363132222,0.0,2.5848824420235084
2011-11-01,3539608,sifilis,0.0,0.15534211107697768,0.0,2.4862673581404335
2011-12-01,3539608,sifilis,0.0,0.15459823409586113,0.0,2.5816431696196975
2012-01-01,3539608,sifilis,0.0,0.15399686855963093,0.0,2.71914155215091
2012-02-01,3539608,sifilis,0.0,0.15348467032349875,0.0,2.3820563239878427
2012-03-01,3539608,sifilis,0.0,0.15299478941071024,0.0,2.5573500222537233
2012-04-01,3539608,sifilis,0.0,0.15247297269978125,0.0,2.7979267509910106
2012-05-01,3539608,sifilis,0.0,0.15432799604005604,0.0,2.376369984441984
2012-06-01,3539608,sifilis,0.0,0.15189402256881887,0.0,2.8095741963511047
2012-07-01,3539608,sifilis,0.0,0.15139157051333627,0.0,2.588004932536065
2012-08-01,3539608,sifilis,0.0,0.15037877302268501,0.0,2.4545374730515
2012-09-01,3539608,sifilis,0.0,0.14955932046878453,0.0,2.450105053964787
2012-10-01,3539608,sifilis,0.0,0.1487120149952973,0.0,2.65082290643624
2012-11-01,3539608,sifilis,0.0,0.14825563654473053,0.0,2.536868543275267
2012-12-01,3539608,sifilis,0.0,0.14756698688167944,0.0,2.790824945022026
2013-01-01,3539608,sifilis,0.0,0.14712055310267952,0.0,2.5860341545549157
2013-02-01,3539608,sifilis,0.0,0.14668557391392334,0.0,2.299301506859978
2013-03-01,3539608,sifilis,0.0,0.14606051316231103,0.0,2.476871519971207
2013-04-01,3539608,sifilis,0.0,0.1459024424097616,0.0,2.6305936297573407
2013-05-01,3539608,sifilis,0.0,0.1472175266744514,0.0,2.5350833045696053
2013-06-01,3539608,sifilis,0.0,0.1450473521006822,0.0,2.6759347030399243
2013-07-01,3539608,sifilis,0.0,0.1445071008032312,0.0,2.6036723088941094
2013-08-01,3539608,sifilis,0.0,0.14366827556735992,0.0,2.5260813280020997
2013-09-01,3539608,sifilis,0.0,0.1427252397836944,0.0,2.6581157901009593
2013-10-01,3539608,sifilis,0.0,0.14215983660219364,0.0,2.7108077966336155
2013-11-01,3539608,sifilis,0.0,0.14144813905376566,0.0,2.677838423584202
2013-12-01,3539608,sifilis,0.0,0.14080854045765845,0.0,2.7598372151841795
2014-01-01,3539608,sifilis,0.0,0.14020559677916042,0.0,2.6535271420442865
2014-02-01,3539608,sifilis,0.0,0.13965635405134308,0.0,2.625723118259094
2014-03-01,3539608,sifilis,0.0,0.13922059827338798,0.0,2.4998060869778356
2014-04-01,3539608,sifilis,0.0,0.13894276237793948,0.0,2.765458370156504
2014-05-01,3539608,sifilis,0.0,0.14038727629791797,0.0,2.492282369022431
2014-06-01,3539608,sifilis,0.0,0.13817987473180676,0.0,2.604525745903724
2014-07-01,3539608,sifilis,0.0,0.137515159162336,0.0,2.763624911169004
2014-08-01,3539608,sifilis,0.0,0.13655200906269999,0.0,2.5254788058291324
2014-09-01,3539608,sifilis,0.0,0.13563215371110535,0.0,2.5303516372372172
2014-10-01,3539608,sifilis,0.0,0.13505165997968946,0.0,2.367433299274917
2014-11-01,3539608,sifilis,0.0,0.134608401398641,0.0,2.5496568650946863
2014-12-01,3539608,sifilis,0.0,0.13399700540513065,0.0,2.6034496323021132
2015-01-01,3539608,sifilis,0.0,0.13322687846193743,0.0,2.720587627178001
2015-02-01,3539608,sifilis,0.0,0.1329679464660163,0.0,2.6242639328190465
2015-03-01,3539608,sifilis,0.0,0.13249912821304832,0.0,2.3618329986983944
2015-04-01,3539608,sifilis,0.0,0.13203859431984297,0.0,2.4447976982564374
2015-05-01,3539608,sifilis,0.0,0.1333947959610085,0.0,2.680506033742215
2015-06-01,3539608,sifilis,0.0,0.1313477619699518,0.0,2.5733107076852644
2015-07-01,3539608,sifilis,0.0,0.13071633552783196,0.0,2.633218449142243
2015-08-01,3539608,sifilis,0.0,0.1298308901557761,0.0,2.4625439821942097
2015-09-01,3539608,sifilis,0.0,0.12905491216698592,0.0,2.5134195839084192
2015-10-01,3539608,sifilis,0.0,0.128342210559271,0.0,2.6465304432061916
2015-11-01,3539608,sifilis,0.0,0.12787772733837513,0.0,2.4341772108454998
2015-12-01,3539608,sifilis,0.0,0.12737814599597938,0.0,2.4900480134303935
2016-01-01,3539608,sifilis,0.0,0.1267417876643786,0.0,2.570436491508517
2016-02-01,3539608,sifilis,0.0,0.12609921156569076,0.0,2.6054735997957232
2016-03-01,3539608,sifilis,0.0,0.12556778324683018,0.0,2.4937697968501795
2016-04-01,3539608,sifilis,0.0,0.12516780297459923,0.0,2.7267308097481306
2016-05-01,3539608,sifilis,0.0,0.12637853214132627,0.0,2.6398676407876454
2016-06-01,3539608,sifilis,0.0,0.124505051647296,0.0,2.530559793742047
2016-07-01,3539608,sifilis,0.0,0.1238499413251437,0.0,2.5649551178104937
2016-08-01,3539608,sifilis,0.0,0.12299469907019261,0.0,2.5357853052420927
2016-09-01,3539608,sifilis,0.0,0.12224070663017339,0.0,2.6174626550807507
2016-10-01,3539608,sifilis,0.0,0.12155889431537327,0.0,2.6737545869182093
2016-11-01,3539608,sifilis,0.0,0.12100628390001014,0.0,2.6693802822545787
2016-12-01,3539608,sifilis,0.0,0.1202636534824177,0.0,2.5623281605325965
2017-01-01,3539608,sifilis,0.0,0.11968796263051813,0.0,2.661215731019884
2017-02-01,3539608,sifilis,0.0,0.11910968305664861,0.0,2.6558320943880247
2017-03-01,3539608,sifilis,0.0,0.11856864175453796,0.0,2.6996194299792253
2017-04-01,3539608,sifilis,0.0,0.11816622212031144,0.0,2.487828183662943
2017-05-01,3539608,sifilis,0.0,0.11928107821902918,0.0,2.247766748011564
2017-06-01,3539608,sifilis,0.0,0.117546539307376,0.0,2.456685818781043
2017-07-01,3539608,sifilis,0.0,0.11677862424428134,0.0,2.581195056662331
2017-08-01,3539608,sifilis,0.0,0.1160207680221725,0.0,2.409768602709254
2017-09-01,3539608,sifilis,0.0,0.11514010555362421,0.0,2.572106807162684
2017-10-01,3539608,sifilis,0.0,0.1145007294061422,0.0,2.621264155629081
2017-11-01,3539608,sifilis,0.0,0.11399792183216273,0.0,2.722302763831445
2017-12-01,3539608,sifilis,0.0,0.11346433083506081,0.0,2.565614857491146
2018-01-01,3539608,sifilis,0.0,0.11277137646333021,0.0,2.500823633267628
2018-02-01,3539608,sifilis,0.0,0.11247168369835456,0.0,2.6877248735939796
2018-03-01,3539608,sifilis,0.0,0.11171742416316745,0.0,2.6930681820972646
2018-04-01,3539608,sifilis,0.0,0.11142674683511829,0.0,2.518462548305752
2018-05-01,3539608,sifilis,19.35359009096187,0.11246785911569991,0.0,2.7149152610925977
2018-06-01,3539608,sifilis,0.0,0.1104961787217807,0.0,2.7127437009129287
2018-07-01,3539608,sifilis,0.0,0.10992961266513582,0.0,2.575457099320913
2018-08-01,3539608,sifilis,0.0,0.10933163924709373,0.0,2.682505902946262
2018-09-01,3539608,sifilis,0.0,0.10845056319577116,0.0,2.6218763451256857
2018-10-01,3539608,sifilis,0.0,0.1078078111215922,0.0,2.5453973762646167
2018-11-01,3539608,sifilis,0.0,0.10722543439832903,0.0,2.501578404593731
2018-12-01,3539608,sifilis,0.0,0.10660569604599918,0.0,2.5193872929587875
2019-01-01,3539608,sifilis,0.0,0.10592627907241378,0.0,2.466304237152942
2019-02-01,3539608,sifilis,0.0,0.10543154553613783,0.0,2.5406623184885215
2019-03-01,3539608,sifilis,0.0,0.10495724464001092,0.0,2.4804562957989855
