ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02309097943462023,0.0,0.9137420120834319,3515103,False,hiv_aids
2024-02-01,,0.035736418083150805,0.0,0.8898289428683299,3515103,False,hiv_aids
2024-03-01,,0.03955944811796703,0.0,0.9250067735121003,3515103,False,hiv_aids
2024-04-01,,0.022181902516360298,0.0,0.8824352912497697,3515103,False,hiv_aids
2024-05-01,,0.04920897422240576,0.0,0.9450386262868478,3515103,False,hiv_aids
2024-06-01,,0.01713209606517091,0.0,0.8996926978141213,3515103,False,hiv_aids
2024-07-01,,0.022827720459593342,0.0,0.9134679272154634,3515103,False,hiv_aids
2024-08-01,,0.025342128901213203,0.0,0.899126169645196,3515103,False,hiv_aids
2024-09-01,,0.008311866859598666,0.0,0.917640679887743,3515103,False,hiv_aids
2024-10-01,,0.02005598238526278,0.0,0.8647962731957836,3515103,False,hiv_aids
2024-11-01,,0.01577010728221554,0.0,0.8523305067783407,3515103,False,hiv_aids
2024-12-01,,0.012250005920116422,0.0,0.9433230839673099,3515103,False,hiv_aids
2025-01-01,,0.006065176349529334,0.0,0.95456745773192,3515103,False,hiv_aids
2025-02-01,,0.007499304320916835,0.0,0.9875128624786096,3515103,False,hiv_aids
2025-03-01,,0.006382508711990137,0.0,0.8663836062380659,3515103,False,hiv_aids
2025-04-01,,0.0021600189707823036,0.0,0.900538690165366,3515103,False,hiv_aids
2025-05-01,,0.0012147263271899398,0.0,0.9249500379929801,3515103,False,hiv_aids
2025-06-01,,0.0,0.0,0.903347525289294,3515103,False,hiv_aids
2025-07-01,,0.0,0.0,0.9027769584830044,3515103,False,hiv_aids
2025-08-01,,0.0,0.0,0.8975046047450272,3515103,False,hiv_aids
2025-09-01,,0.0,0.0,0.8277521791690337,3515103,False,hiv_aids
2025-10-01,,0.0,0.0,0.8661903801287733,3515103,False,hiv_aids
2025-11-01,,0.0,0.0,0.8716043621995452,3515103,False,hiv_aids
2025-12-01,,0.0,0.0,0.8349843471309704,3515103,False,hiv_aids
2026-01-01,,0.0,0.0,0.8640421776188543,3515103,False,hiv_aids
2026-02-01,,0.0,0.0,0.911970634577957,3515103,False,hiv_aids
