ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505104,hepatite,0.0,0.8820775304039397,0.0,3.7617430414987116
1999-02-01,3505104,hepatite,0.0,0.0,0.0,2.9339346145463443
1999-03-01,3505104,hepatite,0.0,0.3934544934527304,0.0,3.514464103404642
1999-04-01,3505104,hepatite,0.0,0.0,0.0,3.090933948290326
1999-05-01,3505104,hepatite,0.0,2.0260544365539532,0.0,5.373746049734167
1999-06-01,3505104,hepatite,0.0,0.0,0.0,1.9651283481248214
1999-07-01,3505104,hepatite,0.0,0.04662379511297323,0.0,3.1034693566106624
1999-08-01,3505104,hepatite,0.0,5.374804579512579,2.489244997798129,8.81308061080577
1999-09-01,3505104,hepatite,0.0,3.204652555728381,0.07905184583854634,6.2817330562810945
1999-10-01,3505104,hepatite,0.0,4.269946509791029,1.295043501799321,7.315733882155904
1999-11-01,3505104,hepatite,0.0,2.670864361979672,0.0,5.722856205114135
1999-12-01,3505104,hepatite,0.0,0.8433765241170555,0.0,3.9854736871721514
2000-01-01,3505104,hepatite,0.0,2.037741934101773,0.0,5.225120187227898
2000-02-01,3505104,hepatite,0.0,0.0,0.0,2.1494534866109145
2000-03-01,3505104,hepatite,0.0,0.0,0.0,1.9192089278455335
2000-04-01,3505104,hepatite,0.0,0.7904163841852955,0.0,3.7902847757846776
2000-05-01,3505104,hepatite,0.0,2.5261782812918434,0.0,5.44889645078915
2000-06-01,3505104,hepatite,0.0,0.3846760501942408,0.0,3.5949313628383384
2000-07-01,3505104,hepatite,0.0,0.0,0.0,2.6042706417433643
2000-08-01,3505104,hepatite,0.0,4.239250482478015,1.101492211042617,7.647568675249356
2000-09-01,3505104,hepatite,0.0,1.05588505377672,0.0,4.410320359263481
2000-10-01,3505104,hepatite,17.13208840157615,4.88904803920719,1.6997918540851105,8.168113355515194
2000-11-01,3505104,hepatite,0.0,2.0496599118314407,0.0,5.190900778701361
2000-12-01,3505104,hepatite,0.0,0.6210811709134272,0.0,3.381511300427626
2001-01-01,3505104,hepatite,16.95777513990165,2.921494040654749,0.0,5.921001380370975
2001-02-01,3505104,hepatite,0.0,0.12178333145071543,0.0,3.1822968612852476
2001-03-01,3505104,hepatite,0.0,0.1619174615650931,0.0,3.3349367483282197
2001-04-01,3505104,hepatite,0.0,0.7842545014643078,0.0,3.8765996168923462
2001-05-01,3505104,hepatite,16.95777513990165,1.9357879650128582,0.0,5.104137523334548
2001-06-01,3505104,hepatite,0.0,0.0,0.0,2.344049484859359
2001-07-01,3505104,hepatite,0.0,0.0,0.0,3.129784020981363
2001-08-01,3505104,hepatite,16.95777513990165,3.6553554481037676,0.7319849479212214,6.876443655163155
2001-09-01,3505104,hepatite,0.0,2.0713692782695747,0.0,5.229540744130716
2001-10-01,3505104,hepatite,0.0,2.6477098772913807,0.0,5.963240911773576
2001-11-01,3505104,hepatite,0.0,1.9849933857943465,0.0,5.093147434302953
2001-12-01,3505104,hepatite,0.0,0.0,0.0,2.7216953854963557
2002-01-01,3505104,hepatite,0.0,2.1936013735726307,0.0,5.375174893828064
