ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3512704,sifilis,0.0,0.0,0.0,1.2878898399387195
2004-10-01,3512704,sifilis,0.0,0.0,0.0,1.1802940150129217
2004-11-01,3512704,sifilis,0.0,0.0,0.0,1.2717925114275173
2004-12-01,3512704,sifilis,0.0,0.0,0.0,1.3192712904708694
2005-01-01,3512704,sifilis,0.0,0.0,0.0,1.2050795461726387
2005-02-01,3512704,sifilis,0.0,0.0,0.0,1.3026273149290275
2005-03-01,3512704,sifilis,0.0,0.0,0.0,1.3222903135628787
2005-04-01,3512704,sifilis,0.0,0.0,0.0,1.2090797055940774
2005-05-01,3512704,sifilis,0.0,0.0,0.0,1.2209004624712494
2005-06-01,3512704,sifilis,0.0,0.0,0.0,1.3449465118488049
2005-07-01,3512704,sifilis,0.0,0.0,0.0,1.3236521288620073
2005-08-01,3512704,sifilis,0.0,0.0,0.0,1.2847370731081278
2005-09-01,3512704,sifilis,0.0,0.0,0.0,1.2720342298522198
2005-10-01,3512704,sifilis,0.0,0.0,0.0,1.2768933440485637
2005-11-01,3512704,sifilis,0.0,0.0,0.0,1.253617078600594
2005-12-01,3512704,sifilis,0.0,0.0,0.0,1.2128185274161256
2006-01-01,3512704,sifilis,0.0,0.0,0.0,1.2721312989606437
2006-02-01,3512704,sifilis,0.0,0.0,0.0,1.2270093035578666
2006-03-01,3512704,sifilis,0.0,0.0,0.0,1.2447572779334999
2006-04-01,3512704,sifilis,0.0,0.0,0.0,1.2826703786251659
2006-05-01,3512704,sifilis,0.0,0.0,0.0,1.242900386602953
2006-06-01,3512704,sifilis,0.0,0.0,0.0,1.2345286179185764
2006-07-01,3512704,sifilis,0.0,0.0,0.0,1.2736821701183998
2006-08-01,3512704,sifilis,0.0,0.0,0.0,1.3792134474359152
2006-09-01,3512704,sifilis,0.0,0.0,0.0,1.2313882906604874
2006-10-01,3512704,sifilis,0.0,0.0,0.0,1.2409304731090935
2006-11-01,3512704,sifilis,0.0,0.0,0.0,1.2691783862743558
2006-12-01,3512704,sifilis,0.0,0.0,0.0,1.3016489216835154
2007-01-01,3512704,sifilis,0.0,0.0016568665784503483,0.0,1.2411680117257595
2007-02-01,3512704,sifilis,0.0,0.0018510286856379464,0.0,1.3657222979291952
2007-03-01,3512704,sifilis,0.0,8.486604698050896e-05,0.0,1.3225365503254989
2007-04-01,3512704,sifilis,0.0,0.0025266048077049233,0.0,1.237774087461259
2007-05-01,3512704,sifilis,0.0,0.0,0.0,1.2151256837241198
2007-06-01,3512704,sifilis,0.0,0.0,0.0,1.287614248931387
2007-07-01,3512704,sifilis,0.0,0.0003537683180682519,0.0,1.20300700533962
2007-08-01,3512704,sifilis,0.0,0.0012720274146102721,0.0,1.2162612051971788
2007-09-01,3512704,sifilis,0.0,0.0,0.0,1.2431754611548147
2007-10-01,3512704,sifilis,0.0,0.0002927052308954569,0.0,1.2563664631786697
2007-11-01,3512704,sifilis,0.0,0.0,0.0,1.4440303099281144
2007-12-01,3512704,sifilis,0.0,0.00016043636100725037,0.0,1.2441701565473555
2008-01-01,3512704,sifilis,0.0,0.0,0.0,1.246896380296871
2008-02-01,3512704,sifilis,0.0,0.0,0.0,1.2779519703582862
2008-03-01,3512704,sifilis,0.0,0.0,0.0,1.4059188140322063
2008-04-01,3512704,sifilis,0.0,0.0003441629333259265,0.0,1.2638062974453856
2008-05-01,3512704,sifilis,0.0,0.0,0.0,1.312987118715238
2008-06-01,3512704,sifilis,0.0,0.0,0.0,1.3865566724357865
2008-07-01,3512704,sifilis,0.0,0.0,0.0,1.3101591782050548
2008-08-01,3512704,sifilis,0.0,0.0,0.0,1.3276227764392246
2008-09-01,3512704,sifilis,0.0,0.0,0.0,1.2177975964028012
2008-10-01,3512704,sifilis,0.0,0.0,0.0,1.309562960408458
2008-11-01,3512704,sifilis,0.0,0.0,0.0,1.350126339823978
2008-12-01,3512704,sifilis,0.0,0.0,0.0,1.275402328733475
2009-01-01,3512704,sifilis,0.0,0.0,0.0,1.2699427506380299
2009-02-01,3512704,sifilis,0.0,2.1766702580710584e-05,0.0,1.2598750878894844
2009-03-01,3512704,sifilis,0.0,0.0006006872193871701,0.0,1.3804102439918724
2009-04-01,3512704,sifilis,0.0,0.002776317762126731,0.0,1.2412324647118183
2009-05-01,3512704,sifilis,0.0,0.0,0.0,1.1777696359536032
2009-06-01,3512704,sifilis,0.0,0.0,0.0,1.3335390681189776
2009-07-01,3512704,sifilis,0.0,0.0,0.0,1.3279325287521726
2009-08-01,3512704,sifilis,0.0,0.0007171640008511544,0.0,1.2467466543129033
2009-09-01,3512704,sifilis,0.0,0.0,0.0,1.3890091142730139
2009-10-01,3512704,sifilis,0.0,0.0,0.0,1.2817961202616486
2009-11-01,3512704,sifilis,0.0,0.008138223326598703,0.0,1.30401511077159
2009-12-01,3512704,sifilis,0.0,0.004978686556283655,0.0,1.2504805288923735
2010-01-01,3512704,sifilis,0.0,0.010153560764913304,0.0,1.2076247248618055
2010-02-01,3512704,sifilis,0.0,0.01098583512189305,0.0,1.3581482194452945
2010-03-01,3512704,sifilis,0.0,0.00893907846297416,0.0,1.4108783134503835
2010-04-01,3512704,sifilis,0.0,0.009667935956577474,0.0,1.2992282107925535
2010-05-01,3512704,sifilis,0.0,0.0,0.0,1.1675417479903423
2010-06-01,3512704,sifilis,0.0,0.008998597060613036,0.0,1.2485123237165643
2010-07-01,3512704,sifilis,0.0,0.011193607165050877,0.0,1.2973383471181308
2010-08-01,3512704,sifilis,0.0,0.0033377276657655473,0.0,1.2926290542996
2010-09-01,3512704,sifilis,0.0,0.007746452437539108,0.0,1.3552745667145605
2010-10-01,3512704,sifilis,0.0,0.0024715717967561147,0.0,1.2536264253905371
2010-11-01,3512704,sifilis,0.0,0.0033644026230617505,0.0,1.3035270365132006
2010-12-01,3512704,sifilis,0.0,0.0045525948332596645,0.0,1.252135226678973
2011-01-01,3512704,sifilis,0.0,0.01163386361497041,0.0,1.3146841179552233
2011-02-01,3512704,sifilis,0.0,0.010766851063011224,0.0,1.3946013066012268
2011-03-01,3512704,sifilis,0.0,0.008255095945786418,0.0,1.2155326332506866
2011-04-01,3512704,sifilis,0.0,0.010395120321502095,0.0,1.259664885546086
2011-05-01,3512704,sifilis,0.0,0.0,0.0,1.3143144114248793
2011-06-01,3512704,sifilis,0.0,0.001171314437355296,0.0,1.2433772295182268
2011-07-01,3512704,sifilis,0.0,0.004448850386635913,0.0,1.2093238672382842
2011-08-01,3512704,sifilis,0.0,0.0,0.0,1.2353449386983508
2011-09-01,3512704,sifilis,0.0,0.0006826444219612247,0.0,1.1779526388570933
2011-10-01,3512704,sifilis,0.0,0.007885723829898732,0.0,1.299877947494791
2011-11-01,3512704,sifilis,0.0,0.0019875889247392415,0.0,1.254174810659219
2011-12-01,3512704,sifilis,0.0,0.0017003509764694279,0.0,1.199789855709569
2012-01-01,3512704,sifilis,0.0,0.006890470288109124,0.0,1.2906146361822175
2012-02-01,3512704,sifilis,0.0,0.01249218556180358,0.0,1.304476057814862
2012-03-01,3512704,sifilis,0.0,0.007315909138196535,0.0,1.2940172951807878
2012-04-01,3512704,sifilis,0.0,0.011681236967661443,0.0,1.3186772930366593
2012-05-01,3512704,sifilis,0.0,0.0,0.0,1.1732618359057965
2012-06-01,3512704,sifilis,0.0,0.009421452200548332,0.0,1.2784365033083913
2012-07-01,3512704,sifilis,0.0,0.0021550148722597412,0.0,1.2441430119336623
2012-08-01,3512704,sifilis,0.0,0.004135919274021707,0.0,1.274062965176458
2012-09-01,3512704,sifilis,0.0,0.0,0.0,1.3276209740501879
2012-10-01,3512704,sifilis,0.0,0.003181259930701886,0.0,1.286861406533922
2012-11-01,3512704,sifilis,0.0,0.0006282079868622732,0.0,1.2087721128210964
2012-12-01,3512704,sifilis,0.0,0.0020597188795447572,0.0,1.1553401086601636
2013-01-01,3512704,sifilis,0.0,0.00036874630924183145,0.0,1.3222647657293454
2013-02-01,3512704,sifilis,0.0,0.005870703028890148,0.0,1.3037630940442662
2013-03-01,3512704,sifilis,0.0,0.001510973034080707,0.0,1.3730893902160883
2013-04-01,3512704,sifilis,0.0,0.004850835541944816,0.0,1.3544427140011512
2013-05-01,3512704,sifilis,0.0,0.0,0.0,1.2196926672234032
2013-06-01,3512704,sifilis,0.0,0.009427636268533199,0.0,1.257374667259591
2013-07-01,3512704,sifilis,0.0,0.003385204095844191,0.0,1.2967638549033513
2013-08-01,3512704,sifilis,0.0,0.0,0.0,1.2422254894208582
2013-09-01,3512704,sifilis,0.0,0.0,0.0,1.246817951851109
2013-10-01,3512704,sifilis,0.0,0.0,0.0,1.2813970490732156
2013-11-01,3512704,sifilis,0.0,0.006121696665906754,0.0,1.3078030355281967
2013-12-01,3512704,sifilis,0.0,0.0019681193976636966,0.0,1.2261796412114432
2014-01-01,3512704,sifilis,0.0,0.01585559930318157,0.0,1.4289832353727527
2014-02-01,3512704,sifilis,0.0,0.016332577191691126,0.0,1.3300758880747807
2014-03-01,3512704,sifilis,0.0,0.010426903405884041,0.0,1.2609125599936484
2014-04-01,3512704,sifilis,0.0,0.009819152464629057,0.0,1.2036612651207637
2014-05-01,3512704,sifilis,0.0,0.0,0.0,1.1746281886645573
2014-06-01,3512704,sifilis,0.0,0.008681090866241187,0.0,1.2984312815746673
2014-07-01,3512704,sifilis,0.0,0.008316647513712248,0.0,1.273058378787369
2014-08-01,3512704,sifilis,0.0,0.00574180106761181,0.0,1.2467047813746919
2014-09-01,3512704,sifilis,0.0,0.006741291958792556,0.0,1.262655351138919
2014-10-01,3512704,sifilis,0.0,0.0033158750524427704,0.0,1.2557074631335157
2014-11-01,3512704,sifilis,0.0,0.0014282938405184328,0.0,1.2729013324448941
2014-12-01,3512704,sifilis,0.0,0.0004315072512126956,0.0,1.4110233984052425
2015-01-01,3512704,sifilis,0.0,0.013468220706419542,0.0,1.2622557999173336
2015-02-01,3512704,sifilis,0.0,0.009550469700346903,0.0,1.3388839411594882
2015-03-01,3512704,sifilis,0.0,0.004644837259532117,0.0,1.2136428905499521
2015-04-01,3512704,sifilis,0.0,0.009185984577174027,0.0,1.2676338057974241
2015-05-01,3512704,sifilis,0.0,0.0,0.0,1.2063766518661356
2015-06-01,3512704,sifilis,0.0,0.013510069724425545,0.0,1.3258882655800623
2015-07-01,3512704,sifilis,0.0,0.007334605236139585,0.0,1.4182606565909202
2015-08-01,3512704,sifilis,0.0,0.0035262446922331974,0.0,1.3075721509097427
2015-09-01,3512704,sifilis,0.0,0.0040076410925823595,0.0,1.2183011079476016
2015-10-01,3512704,sifilis,0.0,0.006809859456030508,0.0,1.3100469574660478
2015-11-01,3512704,sifilis,0.0,0.0043212245322558915,0.0,1.3517305603515513
2015-12-01,3512704,sifilis,0.0,0.004166100484938126,0.0,1.3367924678437257
2016-01-01,3512704,sifilis,0.0,0.010667873019261764,0.0,1.2275325338927299
2016-02-01,3512704,sifilis,0.0,0.015456643682863787,0.0,1.3209475710124028
2016-03-01,3512704,sifilis,0.0,0.009730021489887676,0.0,1.4225104266830764
2016-04-01,3512704,sifilis,0.0,0.006416376920798066,0.0,1.328070465623561
2016-05-01,3512704,sifilis,0.0,0.0,0.0,1.2252544221704205
2016-06-01,3512704,sifilis,0.0,0.004540035359906752,0.0,1.280598917726077
2016-07-01,3512704,sifilis,0.0,0.006364899584336833,0.0,1.2705584701162926
2016-08-01,3512704,sifilis,0.0,0.0003490481084930231,0.0,1.1896453241886382
2016-09-01,3512704,sifilis,0.0,0.0,0.0,1.216791128224891
2016-10-01,3512704,sifilis,0.0,0.0,0.0,1.3990090828598907
2016-11-01,3512704,sifilis,0.0,0.0,0.0,1.290413007071042
2016-12-01,3512704,sifilis,0.0,0.00014688194764687527,0.0,1.2195533026513363
2017-01-01,3512704,sifilis,0.0,0.013519463934969627,0.0,1.3026412730690944
2017-02-01,3512704,sifilis,0.0,0.018873072453879935,0.0,1.3983771617892988
2017-03-01,3512704,sifilis,0.0,0.00900808119379607,0.0,1.2260976589653225
2017-04-01,3512704,sifilis,0.0,0.019954809159152705,0.0,1.243197095065512
2017-05-01,3512704,sifilis,0.0,0.0,0.0,1.2234002897171317
2017-06-01,3512704,sifilis,0.0,0.00363436443159024,0.0,1.3221532932630056
2017-07-01,3512704,sifilis,0.0,0.013885510817089738,0.0,1.2831631256840124
2017-08-01,3512704,sifilis,0.0,0.006251470201254761,0.0,1.3240822929854739
2017-09-01,3512704,sifilis,0.0,0.012977291792660625,0.0,1.3202224512314373
2017-10-01,3512704,sifilis,0.0,0.013643600791995723,0.0,1.339886112172662
2017-11-01,3512704,sifilis,0.0,0.010382937487580516,0.0,1.3096126498001872
2017-12-01,3512704,sifilis,0.0,0.008265712320551415,0.0,1.2849243425951982
2018-01-01,3512704,sifilis,0.0,0.009985201311234612,0.0,1.3129547470056775
2018-02-01,3512704,sifilis,0.0,0.013260359721968219,0.0,1.2909541423334812
2018-03-01,3512704,sifilis,0.0,0.015150886185008145,0.0,1.3354317185832127
2018-04-01,3512704,sifilis,0.0,0.014497658642293978,0.0,1.288841542627804
2018-05-01,3512704,sifilis,0.0,0.0,0.0,1.2069850562474298
2018-06-01,3512704,sifilis,0.0,0.02135912619079697,0.0,1.2894437129485607
2018-07-01,3512704,sifilis,0.0,0.00607487932574289,0.0,1.2296997608705258
2018-08-01,3512704,sifilis,0.0,0.0,0.0,1.3216338744516576
2018-09-01,3512704,sifilis,0.0,0.0,0.0,1.1682102222612725
2018-10-01,3512704,sifilis,0.0,0.0,0.0,1.184027313863347
2018-11-01,3512704,sifilis,0.0,0.0019538089475495167,0.0,1.31949574681901
2018-12-01,3512704,sifilis,0.0,0.0010462606977381006,0.0,1.3256949503117663
2019-01-01,3512704,sifilis,0.0,0.0,0.0,1.2121495228210968
2019-02-01,3512704,sifilis,0.0,0.0,0.0,1.284620894501344
2019-03-01,3512704,sifilis,0.0,0.0,0.0,1.1820750744034516
2019-04-01,3512704,sifilis,0.0,0.0,0.0,1.238224568873135
2019-05-01,3512704,sifilis,0.0,0.6253195889927637,0.0,1.88393883244215
2019-06-01,3512704,sifilis,0.0,0.0,0.0,1.10895309073231
2019-07-01,3512704,sifilis,0.0,0.0,0.0,1.2855547416550457
2019-08-01,3512704,sifilis,0.0,0.0,0.0,1.1873618969230881
2019-09-01,3512704,sifilis,0.0,0.0,0.0,1.2403889276550204
2019-10-01,3512704,sifilis,0.0,0.0,0.0,1.23238028759076
2019-11-01,3512704,sifilis,0.0,0.0,0.0,1.2886808098638491
2019-12-01,3512704,sifilis,0.0,0.0,0.0,1.3613748725018229
2020-01-01,3512704,sifilis,0.0,0.0,0.0,1.0336199273363271
2020-02-01,3512704,sifilis,0.0,0.0,0.0,1.0157805214077655
2020-03-01,3512704,sifilis,0.0,0.0,0.0,1.194180208212116
2020-04-01,3512704,sifilis,0.0,0.0,0.0,1.0919235907198717
2020-05-01,3512704,sifilis,0.0,2.4451615964898994,1.1832903727304505,3.7598881689816337
2020-06-01,3512704,sifilis,0.0,0.0,0.0,0.9727811073843101
2020-07-01,3512704,sifilis,0.0,0.0,0.0,1.2668052861957069
2020-08-01,3512704,sifilis,0.0,0.0,0.0,1.2732056969459737
2020-09-01,3512704,sifilis,0.0,0.0,0.0,0.9737268319481535
2020-10-01,3512704,sifilis,0.0,0.0,0.0,1.0564667858370898
2020-11-01,3512704,sifilis,0.0,0.0,0.0,1.1562791570573203
2020-12-01,3512704,sifilis,0.0,0.0,0.0,1.3150776238155064
2021-01-01,3512704,sifilis,0.0,0.0,0.0,0.9797040077989407
2021-02-01,3512704,sifilis,0.0,0.0,0.0,1.1217404203921721
2021-03-01,3512704,sifilis,0.0,0.0,0.0,1.198025701249267
2021-04-01,3512704,sifilis,0.0,0.0,0.0,1.1508885376744695
2021-05-01,3512704,sifilis,0.0,4.461249097998719,3.222520166353756,5.77021318633586
2021-06-01,3512704,sifilis,0.0,0.5612211384219711,0.0,1.824492711243067
2021-07-01,3512704,sifilis,0.0,0.6978393298478185,0.0,1.9401908513652186
2021-08-01,3512704,sifilis,0.0,0.6805287308377438,0.0,1.9117031620222242
2021-09-01,3512704,sifilis,0.0,0.7572406603722637,0.0,1.9492823405226962
2021-10-01,3512704,sifilis,0.0,1.204644665330227,0.0,2.5260457059779466
2021-11-01,3512704,sifilis,0.0,1.1423178008773103,0.0,2.437694164325556
2021-12-01,3512704,sifilis,0.0,1.4932794462120609,0.1469548467296774,2.869416121756207
2022-01-01,3512704,sifilis,0.0,1.3374539341840712,0.1849743961004872,2.613908938087796
2022-02-01,3512704,sifilis,0.0,1.2368446117625738,0.0,2.5139409452855883
2022-03-01,3512704,sifilis,0.0,1.1264890717293072,0.0,2.4494205231717148
2022-04-01,3512704,sifilis,0.0,1.0329963847092487,0.0,2.3339716225805156
2022-05-01,3512704,sifilis,21.42704092564817,7.398028358751391,6.166393549535116,8.651341829874175
2022-06-01,3512704,sifilis,0.0,0.6923231239919518,0.0,1.9371210603627207
2022-07-01,3512704,sifilis,0.0,0.3532654509838929,0.0,1.6350482980689698
2022-08-01,3512704,sifilis,0.0,0.5528486024356905,0.0,1.769838386872584
2022-09-01,3512704,sifilis,0.0,0.683952378955706,0.0,1.9418822663058517
2022-10-01,3512704,sifilis,0.0,0.40941486077072015,0.0,1.7170011614415477
2022-11-01,3512704,sifilis,0.0,0.39870702803824076,0.0,1.7417968722747468
2022-12-01,3512704,sifilis,0.0,0.0,0.0,1.1906026108413497
2023-01-01,3512704,sifilis,0.0,0.0,0.0,0.6604715808654084
2023-02-01,3512704,sifilis,0.0,0.0,0.0,0.3233722223174224
2023-03-01,3512704,sifilis,0.0,0.0,0.0,0.40735576679361246
2023-04-01,3512704,sifilis,0.0,0.0,0.0,0.6580170214202623
2023-05-01,3512704,sifilis,0.0,7.373398110674522,6.118635191538966,8.634916298646003
2023-06-01,3512704,sifilis,0.0,0.0,0.0,0.886030369742753
2023-07-01,3512704,sifilis,0.0,0.0,0.0,0.8745345725813526
2023-08-01,3512704,sifilis,0.0,0.0,0.0,0.5226618998648471
2023-09-01,3512704,sifilis,0.0,0.0,0.0,1.0737144421423144
2023-10-01,3512704,sifilis,0.0,0.0,0.0,0.8868615940797282
2023-11-01,3512704,sifilis,0.0,0.0,0.0,0.9831266604790951
2023-12-01,3512704,sifilis,0.0,0.0,0.0,0.5920841499641469
2024-01-01,3512704,sifilis,,0.0,0.0,0.1258104434287904
2024-02-01,3512704,sifilis,,0.0,0.0,0.0
2024-03-01,3512704,sifilis,,0.0,0.0,0.0
2024-04-01,3512704,sifilis,,0.0,0.0,0.0
2024-05-01,3512704,sifilis,,6.50903130249196,5.16550889431565,7.7527720187717994
2024-06-01,3512704,sifilis,,0.0,0.0,0.0
2024-07-01,3512704,sifilis,,0.0,0.0,0.0
2024-08-01,3512704,sifilis,,0.0,0.0,0.0
2024-09-01,3512704,sifilis,,0.0,0.0,0.0
2024-10-01,3512704,sifilis,,0.0,0.0,0.27717077606706847
2024-11-01,3512704,sifilis,,0.0,0.0,0.320049427952013
2024-12-01,3512704,sifilis,,0.0,0.0,0.6115417962574129
2025-01-01,3512704,sifilis,,0.0,0.0,0.0
2025-02-01,3512704,sifilis,,0.0,0.0,0.0
2025-03-01,3512704,sifilis,,0.0,0.0,0.0
2025-04-01,3512704,sifilis,,0.0,0.0,0.0
2025-05-01,3512704,sifilis,,7.718901506196877,6.4230875132810805,8.954025834698296
2025-06-01,3512704,sifilis,,0.0,0.0,0.0
2025-07-01,3512704,sifilis,,0.0,0.0,0.0
2025-08-01,3512704,sifilis,,0.0,0.0,0.0
2025-09-01,3512704,sifilis,,0.0,0.0,0.0
2025-10-01,3512704,sifilis,,0.0,0.0,0.02165733912923027
2025-11-01,3512704,sifilis,,0.0,0.0,0.16475516569942764
2025-12-01,3512704,sifilis,,0.0,0.0,0.37174548029384447
2026-01-01,3512704,sifilis,,0.0,0.0,0.0
2026-02-01,3512704,sifilis,,0.0,0.0,0.0
2026-03-01,3512704,sifilis,,0.0,0.0,0.0
2026-04-01,3512704,sifilis,,0.0,0.0,0.0
2026-05-01,3512704,sifilis,,8.920944280325292,7.7265813440873234,10.174675038392113
2026-06-01,3512704,sifilis,,0.0,0.0,0.0
2026-07-01,3512704,sifilis,,0.0,0.0,0.0
2026-08-01,3512704,sifilis,,0.0,0.0,0.0
2026-09-01,3512704,sifilis,,0.0,0.0,0.0
2026-10-01,3512704,sifilis,,0.0,0.0,0.0
2026-11-01,3512704,sifilis,,0.0,0.0,0.0
2026-12-01,3512704,sifilis,,0.0,0.0,0.342803517281184
2027-01-01,3512704,sifilis,,0.0,0.0,0.0
2027-02-01,3512704,sifilis,,0.0,0.0,0.0
2027-03-01,3512704,sifilis,,0.0,0.0,0.0
2027-04-01,3512704,sifilis,,0.0,0.0,0.0
2027-05-01,3512704,sifilis,,10.112052977028082,8.795479956696168,11.436260648573915
2027-06-01,3512704,sifilis,,0.0,0.0,0.0
2027-07-01,3512704,sifilis,,0.0,0.0,0.0
2027-08-01,3512704,sifilis,,0.0,0.0,0.0
2027-09-01,3512704,sifilis,,0.0,0.0,0.0
2027-10-01,3512704,sifilis,,0.0,0.0,0.0
2027-11-01,3512704,sifilis,,0.0,0.0,0.0
2027-12-01,3512704,sifilis,,0.0,0.0,0.26454399143178525
2028-01-01,3512704,sifilis,,0.0,0.0,0.0
2028-02-01,3512704,sifilis,,0.0,0.0,0.0
2028-03-01,3512704,sifilis,,0.0,0.0,0.0
2028-04-01,3512704,sifilis,,0.0,0.0,0.0
2028-05-01,3512704,sifilis,,11.353402130200067,9.907060696069902,12.822678338832748
2028-06-01,3512704,sifilis,,0.0,0.0,0.0
2028-07-01,3512704,sifilis,,0.0,0.0,0.0
2028-08-01,3512704,sifilis,,0.0,0.0,0.0
2028-09-01,3512704,sifilis,,0.0,0.0,0.0
2028-10-01,3512704,sifilis,,0.0,0.0,0.0
2028-11-01,3512704,sifilis,,0.0,0.0,0.0
2028-12-01,3512704,sifilis,,0.0,0.0,0.15692346989664788
2029-01-01,3512704,sifilis,,0.0,0.0,0.0
2029-02-01,3512704,sifilis,,0.0,0.0,0.0
2029-03-01,3512704,sifilis,,0.0,0.0,0.0
