date,y_true,y_pred
2000-02-01,1.749092658183567,1.0783887
2000-03-01,0.8745463290917836,1.0762603
2000-04-01,1.311819493637675,1.0278866
2000-05-01,0.8745463290917836,1.092457
2000-06-01,0.0,1.0437579
2000-07-01,0.8745463290917836,1.0901326
2000-08-01,1.311819493637675,0.96416664
2000-09-01,1.749092658183567,1.002772
2000-10-01,0.4372731645458918,1.1161101
2000-11-01,2.186365822729459,1.1220684
2000-12-01,1.311819493637675,1.1320101
2001-01-01,1.687870540329557,1.2865995
2001-02-01,0.4219676350823892,0.9879406
2001-03-01,0.8439352701647783,1.0766727
2001-04-01,1.687870540329557,1.0979679
2001-05-01,1.265902905247168,1.2036984
2001-06-01,0.8439352701647783,1.0696267
2001-07-01,0.8439352701647783,1.3325474
2001-08-01,0.4219676350823892,1.0448513
2001-09-01,0.8439352701647783,0.8073679
2001-10-01,0.4219676350823892,0.99672115
2001-11-01,0.8439352701647783,1.0885128
2001-12-01,0.4219676350823892,0.8234747
2002-01-01,0.0,0.8082366
2002-02-01,1.232604863858793,0.99373275
2002-03-01,0.8217365759058619,0.76631695
2002-04-01,2.054341439764655,1.092778
2002-05-01,1.232604863858793,1.0784401
2002-06-01,1.643473151811724,0.9157019
2002-07-01,1.232604863858793,1.0335578
2002-08-01,2.876078015670517,1.4206253
2002-09-01,1.643473151811724,2.4041996
2002-10-01,0.8217365759058619,0.8679468
2002-11-01,0.410868287952931,0.9367882
2002-12-01,2.876078015670517,1.8068756
2003-01-01,1.598669906637677,1.3863946
2003-02-01,0.3996674766594194,1.041231
2003-03-01,1.998337383297097,1.467564
2003-04-01,1.598669906637677,1.2915353
2003-05-01,0.3996674766594194,0.99799144
2003-06-01,2.398004859956516,1.6404313
2003-07-01,1.598669906637677,1.1740136
2003-08-01,1.199002429978258,1.1373564
2003-09-01,2.398004859956516,1.8070717
2003-10-01,0.3996674766594194,0.9947398
2003-11-01,0.7993349533188387,0.96407
2003-12-01,1.199002429978258,1.3611964
2004-01-01,0.0,0.95896685
2004-02-01,2.646222706102945,1.6297302
2004-03-01,3.024254521260509,2.5823789
2004-04-01,0.7560636303151274,0.7473972
2004-05-01,1.134095445472691,2.3994985
2004-06-01,1.890159075787818,1.6753109
2004-07-01,0.3780318151575637,0.9105363
2004-08-01,0.7560636303151274,0.9824677
2004-09-01,1.890159075787818,1.1010962
2004-10-01,0.3780318151575637,0.8746911
2004-11-01,1.512127260630255,1.3818977
2004-12-01,2.268190890945382,1.6151979
2005-01-01,0.7340742589520356,0.7588807
2005-02-01,0.3670371294760178,0.8183899
2005-03-01,0.7340742589520356,1.057597
2005-04-01,0.3670371294760178,0.64966637
2005-05-01,1.101111388428053,0.8831555
2005-06-01,0.3670371294760178,0.90293014
2005-07-01,0.0,0.5145558
2005-08-01,1.101111388428053,1.0023867
2005-09-01,0.7340742589520356,0.4118642
2005-10-01,0.3670371294760178,1.8281192
2005-11-01,1.101111388428053,0.8981374
2005-12-01,1.468148517904071,0.75574464
2006-01-01,1.070213115104988,0.71290636
2006-02-01,1.070213115104988,0.9600169
2006-03-01,1.070213115104988,0.7628133
2006-04-01,0.356737705034996,0.82169515
2006-05-01,0.7134754100699919,0.9448604
2006-06-01,0.356737705034996,0.93408436
2006-07-01,1.78368852517498,1.0481771
2006-08-01,1.070213115104988,0.09572549
2006-09-01,1.070213115104988,1.2650338
2006-10-01,2.497163935244972,2.1638303
2006-11-01,1.78368852517498,1.7319896
2006-12-01,1.426950820139984,2.4325204
2007-01-01,116.9248757673195,107.66938
2007-02-01,29.23121894182987,30.286545
2007-03-01,58.46243788365975,57.267254
2007-04-01,58.46243788365975,57.958366
2007-05-01,116.9248757673195,115.139366
2007-06-01,233.849751534639,211.84381
2007-07-01,116.9248757673195,116.49768
2007-08-01,146.1560947091494,140.07744
2007-09-01,0.0,8.430919
2007-10-01,29.23121894182987,32.124527
2007-11-01,58.46243788365975,55.464584
2007-12-01,204.6185325928091,194.04947
2008-01-01,0.357917492859546,3.2949026
2008-02-01,0.357917492859546,1.0271937
2008-03-01,0.0,0.10228115
2008-04-01,1.073752478578638,3.2383976
2008-05-01,1.073752478578638,7.484023
2008-06-01,1.073752478578638,0.931403
2008-07-01,0.715834985719092,0.7892271
2008-08-01,1.073752478578638,0.27992687
2008-09-01,1.431669971438184,0.38557753
2008-10-01,1.073752478578638,0.9322368
2008-11-01,0.357917492859546,0.79762936
2008-12-01,0.0,0.77181643
2009-01-01,0.7033436959304534,0.64187026
2009-02-01,1.406687391860907,0.7855808
2009-03-01,0.3516718479652267,0.97563964
2009-04-01,1.758359239826133,1.0043802
2009-05-01,0.3516718479652267,0.61089
2009-06-01,0.7033436959304534,0.64508
2009-07-01,0.3516718479652267,0.71725774
2009-08-01,1.758359239826133,0.90900725
2009-09-01,0.3516718479652267,0.58300745
2009-10-01,0.3516718479652267,0.8910759
2009-11-01,0.3516718479652267,0.6619162
2009-12-01,0.0,0.5837333
2010-01-01,0.3809814081072844,0.5324842
2010-02-01,1.142944224321853,0.734883
2010-03-01,0.3809814081072844,0.6845045
2010-04-01,0.7619628162145687,0.64019275
2010-05-01,0.7619628162145687,0.59684986
2010-06-01,0.0,0.59705675
2010-07-01,0.7619628162145687,0.7036737
2010-08-01,0.0,0.6992428
2010-09-01,0.0,0.5880096
2010-10-01,0.0,0.50985175
2010-11-01,0.3809814081072844,0.51267284
2010-12-01,0.3809814081072844,0.5422372
2011-01-01,0.7545062888099172,0.65336543
2011-02-01,0.0,0.6575998
2011-03-01,0.3772531444049586,0.66074336
2011-04-01,0.3772531444049586,0.54608434
2011-05-01,0.0,0.55760694
2011-06-01,0.3772531444049586,0.65927756
2011-07-01,0.3772531444049586,0.607618
2011-08-01,0.0,0.6801004
2011-09-01,0.7545062888099172,0.7238678
2011-10-01,0.7545062888099172,0.5909343
2011-11-01,0.7545062888099172,0.61508864
2011-12-01,0.3772531444049586,0.60687315
2012-01-01,0.3737158190169032,0.61781573
2012-02-01,0.0,0.60994524
2012-03-01,1.121147457050709,0.6745734
2012-04-01,0.3737158190169032,0.49790436
2012-05-01,0.3737158190169032,0.63113123
2012-06-01,0.0,0.58905333
2012-07-01,0.3737158190169032,0.622161
2012-08-01,0.0,0.5557892
2012-09-01,1.494863276067613,0.9279935
2012-10-01,0.7474316380338063,0.61253434
2012-11-01,0.3737158190169032,0.6390016
2012-12-01,1.494863276067613,0.68646747
2013-01-01,1.431024613623354,0.8702637
2013-02-01,0.7155123068116772,0.7091391
2013-03-01,0.3577561534058386,0.88974464
2013-04-01,0.0,0.66108465
2013-05-01,0.7155123068116772,0.6063212
2013-06-01,0.3577561534058386,0.736722
2013-07-01,0.7155123068116772,0.8321655
2013-08-01,1.788780767029193,0.82901585
2013-09-01,0.0,0.70506376
2013-10-01,0.7155123068116772,0.688712
2013-11-01,0.3577561534058386,0.6401397
2013-12-01,0.7155123068116772,0.68584305
2014-01-01,0.3540562453751403,0.6559217
2014-02-01,1.416224981500561,0.9668698
2014-03-01,1.416224981500561,0.70309186
2014-04-01,0.3540562453751403,0.70912135
2014-05-01,0.3540562453751403,0.6938074
2014-06-01,1.062168736125421,0.6544535
2014-07-01,1.416224981500561,0.7526306
2014-08-01,1.770281226875701,0.92337316
2014-09-01,1.416224981500561,0.9567284
2014-10-01,0.0,0.6589242
2014-11-01,0.7081124907502806,0.7834703
2014-12-01,0.7081124907502806,0.76117086
2015-01-01,0.7010656197420079,0.87695575
2015-02-01,0.3505328098710039,0.9436428
2015-03-01,2.453729669097028,0.9242656
2015-04-01,0.3505328098710039,2.00295
2015-05-01,0.7010656197420079,0.722003
2015-06-01,0.7010656197420079,0.63612735
2015-07-01,0.7010656197420079,0.6982264
2015-08-01,0.3505328098710039,0.64202106
2015-09-01,1.051598429613012,0.975806
2015-10-01,0.3505328098710039,0.4623632
2015-11-01,1.402131239484016,0.8658608
2015-12-01,0.3505328098710039,0.64369845
2016-01-01,0.6943094398311439,0.6634742
2016-02-01,0.6943094398311439,0.5354271
2016-03-01,1.388618879662288,0.87027335
2016-04-01,1.388618879662288,0.75473106
2016-05-01,0.347154719915572,0.8277144
2016-06-01,0.347154719915572,0.62825155
2016-07-01,1.041464159746716,0.7068389
2016-08-01,0.347154719915572,0.6507951
2016-09-01,0.347154719915572,0.79348177
2016-10-01,0.6943094398311439,0.7232667
2016-11-01,0.0,0.49605316
2016-12-01,0.347154719915572,0.61508864
2017-01-01,0.0,0.5671916
2017-02-01,0.3439156168642462,0.5064636
2017-03-01,0.6878312337284924,0.62230986
2017-04-01,0.0,0.4870655
2017-05-01,2.063493701185477,0.66357154
2017-06-01,0.3439156168642462,0.67357415
2017-07-01,0.3439156168642462,0.6222343
2017-08-01,1.375662467456985,0.6971919
2017-09-01,0.6878312337284924,2.10556
2017-10-01,0.3439156168642462,0.6506448
2017-11-01,1.719578084321231,1.0319637
2017-12-01,0.6878312337284924,0.608658
2018-01-01,1.018198603031517,0.887454
2018-02-01,2.375796740406872,1.2632449
2018-03-01,1.357598137375356,0.77913034
2018-04-01,1.018198603031517,0.8315131
2018-05-01,0.3393995343438389,0.9123251
2018-06-01,1.357598137375356,0.8484527
2018-07-01,1.018198603031517,0.82538193
2018-08-01,1.696997671719194,1.2812836
2018-09-01,0.6787990686876778,0.8575208
2018-10-01,1.696997671719194,1.1198997
2018-11-01,1.018198603031517,0.8562643
2018-12-01,1.018198603031517,0.9911175
2019-01-01,0.6719594674049262,0.9002333
2019-02-01,1.007939201107389,0.96169555
2019-03-01,0.6719594674049262,0.7005066
2019-04-01,0.0,0.8587579
2019-05-01,1.007939201107389,0.8839298
2019-06-01,0.6719594674049262,0.68491083
2019-07-01,0.0,0.6522554
2019-08-01,0.6719594674049262,0.7411232
2019-09-01,0.0,0.56615615
2019-10-01,1.007939201107389,0.6833403
2019-11-01,1.007939201107389,0.7382958
2019-12-01,0.0,0.61841154
2020-01-01,0.6654267548135308,0.7061821
2020-02-01,0.0,0.5468666
2020-03-01,0.6654267548135308,0.6016262
2020-04-01,0.3327133774067654,0.7171197
