ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-03-01,3554904,hiv_aids,0.0,0.0,0.0,3.537133978422722
2011-04-01,3554904,hiv_aids,0.0,0.5940174460164498,0.0,5.37935618874877
2011-05-01,3554904,hiv_aids,0.0,0.9958599619177371,0.0,5.712785405129644
2011-06-01,3554904,hiv_aids,0.0,1.55266785682828,0.0,6.119019176147949
2011-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.443729149030004
2011-08-01,3554904,hiv_aids,0.0,0.044871297161370824,0.0,4.477538231574474
2011-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.1319589973373345
2011-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.411165713230095
2011-11-01,3554904,hiv_aids,0.0,1.9412480090868718,0.0,6.34354846545712
2011-12-01,3554904,hiv_aids,0.0,2.8247933371092575,0.0,7.086786832333974
2012-01-01,3554904,hiv_aids,0.0,0.0,0.0,3.616057260765219
2012-02-01,3554904,hiv_aids,18.2882223847842,2.5529359190427248,0.0,7.095365452751539
2012-03-01,3554904,hiv_aids,0.0,0.0,0.0,3.6909783898128237
2012-04-01,3554904,hiv_aids,0.0,0.34501238016816516,0.0,5.171974317151248
2012-05-01,3554904,hiv_aids,0.0,0.5314519741634244,0.0,4.957641616092514
2012-06-01,3554904,hiv_aids,0.0,0.9873756435740184,0.0,5.454557370148082
2012-07-01,3554904,hiv_aids,0.0,0.0,0.0,3.8874187990682163
2012-08-01,3554904,hiv_aids,0.0,0.0,0.0,3.4219270149516157
2012-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.2059409865949435
2012-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.095623959983888
2012-11-01,3554904,hiv_aids,0.0,0.9555004513793282,0.0,5.564787599442486
2012-12-01,3554904,hiv_aids,0.0,1.8668861302033233,0.0,6.199403741502078
2013-01-01,3554904,hiv_aids,0.0,0.0,0.0,3.6293645304307933
2013-02-01,3554904,hiv_aids,0.0,1.5857758445502166,0.0,5.964494077415598
2013-03-01,3554904,hiv_aids,0.0,0.0,0.0,4.090530706507784
2013-04-01,3554904,hiv_aids,0.0,0.02265515843758244,0.0,4.876932759318873
2013-05-01,3554904,hiv_aids,0.0,0.267772441037963,0.0,4.761840257149557
2013-06-01,3554904,hiv_aids,17.63979537837361,0.4526499025164751,0.0,4.596053942443522
2013-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.123111713173089
2013-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.106284460335067
2013-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.375771707284733
2013-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.0070714182559515
2013-11-01,3554904,hiv_aids,0.0,0.6136777884544325,0.0,4.805616599448475
2013-12-01,3554904,hiv_aids,0.0,1.0998387058568277,0.0,5.7310288337954445
2014-01-01,3554904,hiv_aids,0.0,0.0,0.0,3.9904170194647035
2014-02-01,3554904,hiv_aids,0.0,0.928757232708086,0.0,5.387183050398795
2014-03-01,3554904,hiv_aids,0.0,0.0,0.0,4.380069759950807
2014-04-01,3554904,hiv_aids,0.0,0.08042827911086187,0.0,4.494378001164158
2014-05-01,3554904,hiv_aids,0.0,0.15503693830203086,0.0,5.124370312332472
2014-06-01,3554904,hiv_aids,0.0,0.26921439909448913,0.0,4.457246278278659
2014-07-01,3554904,hiv_aids,0.0,0.0,0.0,3.8451245402383356
2014-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.574522580238629
2014-09-01,3554904,hiv_aids,0.0,0.0,0.0,3.80195764980567
2014-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.3541894097003935
2014-11-01,3554904,hiv_aids,0.0,0.29978644990239395,0.0,4.656836974559766
2014-12-01,3554904,hiv_aids,0.0,0.5963716294546837,0.0,5.14614247585795
2015-01-01,3554904,hiv_aids,0.0,0.0,0.0,4.216053898560634
2015-02-01,3554904,hiv_aids,0.0,0.5896219955481725,0.0,5.194444722475048
2015-03-01,3554904,hiv_aids,0.0,0.0,0.0,3.7127028652914245
2015-04-01,3554904,hiv_aids,0.0,0.01946142679066258,0.0,4.239464147298963
2015-05-01,3554904,hiv_aids,0.0,0.06662526675178919,0.0,4.717461941920132
2015-06-01,3554904,hiv_aids,0.0,0.1421597184592499,0.0,4.646441912607042
2015-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.281977969379323
2015-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.089516131893205
2015-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.0746370493960375
2015-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.343517898018448
2015-11-01,3554904,hiv_aids,0.0,0.2880386604360607,0.0,4.958260500022601
2015-12-01,3554904,hiv_aids,0.0,0.41156651724113824,0.0,5.092685272029324
2016-01-01,3554904,hiv_aids,0.0,0.0,0.0,4.487171829673918
2016-02-01,3554904,hiv_aids,0.0,0.38376335930970235,0.0,4.917463931854175
2016-03-01,3554904,hiv_aids,0.0,0.0,0.0,4.159707679320559
2016-04-01,3554904,hiv_aids,0.0,0.06591627070847765,0.0,4.487306362259008
2016-05-01,3554904,hiv_aids,0.0,0.06376445957461815,0.0,4.7673657874524915
2016-06-01,3554904,hiv_aids,0.0,0.12423041177063585,0.0,4.48093906924456
2016-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.482537087589491
2016-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.184253082406381
2016-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.460226129185569
2016-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.459577772149571
2016-11-01,3554904,hiv_aids,0.0,0.14762162406716806,0.0,4.894325231852602
2016-12-01,3554904,hiv_aids,0.0,0.27267537301130695,0.0,4.802605673489015
2017-01-01,3554904,hiv_aids,0.0,0.0,0.0,4.638512503933665
2017-02-01,3554904,hiv_aids,0.0,0.21204903358022426,0.0,4.845516684861117
2017-03-01,3554904,hiv_aids,0.0,0.0,0.0,4.477581975009336
2017-04-01,3554904,hiv_aids,0.0,0.0036997570730156427,0.0,4.366089343842988
2017-05-01,3554904,hiv_aids,0.0,0.021075494383740997,0.0,4.503318874373492
2017-06-01,3554904,hiv_aids,0.0,0.06851474111811305,0.0,4.804170061381661
2017-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.4443886519556575
2017-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.265217988617451
2017-09-01,3554904,hiv_aids,0.0,0.0,0.0,4.493075852122787
2017-10-01,3554904,hiv_aids,0.0,0.0,0.0,4.684607323690348
2017-11-01,3554904,hiv_aids,0.0,0.06543254282107583,0.0,4.5518209581097135
2017-12-01,3554904,hiv_aids,0.0,0.10999792590343974,0.0,4.8264983023653265
2018-01-01,3554904,hiv_aids,0.0,0.0,0.0,4.524019223955834
2018-02-01,3554904,hiv_aids,0.0,0.07498656137414073,0.0,4.482843205797681
2018-03-01,3554904,hiv_aids,0.0,0.0,0.0,4.754221313489507
2018-04-01,3554904,hiv_aids,0.0,0.0,0.0,4.5791381370869875
2018-05-01,3554904,hiv_aids,0.0,0.008274622555330513,0.0,4.450071958336866
2018-06-01,3554904,hiv_aids,0.0,0.009531369778178048,0.0,4.728020499762591
2018-07-01,3554904,hiv_aids,0.0,0.0,0.0,4.42541226994555
2018-08-01,3554904,hiv_aids,0.0,0.0,0.0,4.431815561243463
2018-09-01,3554904,hiv_aids,0.0,0.001519231994969858,0.0,4.8622705111805535
2018-10-01,3554904,hiv_aids,0.0,0.005568504955666072,0.0,4.344407820186736
2018-11-01,3554904,hiv_aids,0.0,0.0,0.0,4.467978744228121
2018-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.974474785462507
2019-01-01,3554904,hiv_aids,0.0,0.029177813291850218,0.0,4.425881733217458
2019-02-01,3554904,hiv_aids,0.0,0.0,0.0,4.378122587913778
2019-03-01,3554904,hiv_aids,0.0,0.05004790380432642,0.0,4.58237317905867
2019-04-01,3554904,hiv_aids,0.0,0.002516026700605684,0.0,4.672466676206061
2019-05-01,3554904,hiv_aids,0.0,0.0,0.0,4.592483911516705
2019-06-01,3554904,hiv_aids,0.0,0.0,0.0,4.671136516775485
2019-07-01,3554904,hiv_aids,0.0,0.04969999422455626,0.0,4.6562792459464415
2019-08-01,3554904,hiv_aids,0.0,0.045599523134071736,0.0,4.451592552268616
2019-09-01,3554904,hiv_aids,0.0,0.05901467561948461,0.0,4.2848288591812365
2019-10-01,3554904,hiv_aids,0.0,0.06549670071891951,0.0,4.613833569382961
2019-11-01,3554904,hiv_aids,0.0,0.0,0.0,4.600305182201528
2019-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.356627991907754
2020-01-01,3554904,hiv_aids,0.0,0.12601780566238663,0.0,4.394398830933638
2020-02-01,3554904,hiv_aids,0.0,0.0,0.0,4.35352482211481
2020-03-01,3554904,hiv_aids,0.0,0.14337434974525368,0.0,4.93056260757977
2020-04-01,3554904,hiv_aids,0.0,0.002591881012899676,0.0,4.546007160347353
2020-05-01,3554904,hiv_aids,0.0,0.0,0.0,4.4801937102761125
2020-06-01,3554904,hiv_aids,0.0,0.0,0.0,4.666964530588409
2020-07-01,3554904,hiv_aids,0.0,0.12405194336475957,0.0,4.626543498225264
2020-08-01,3554904,hiv_aids,0.0,0.1051722881339687,0.0,4.290913402632848
2020-09-01,3554904,hiv_aids,0.0,0.10564771615164349,0.0,4.498271431969526
2020-10-01,3554904,hiv_aids,0.0,0.10399221298481537,0.0,4.656844138032115
2020-11-01,3554904,hiv_aids,0.0,0.0,0.0,4.448031477632065
2020-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.5178579818550455
2021-01-01,3554904,hiv_aids,0.0,0.23865102116562328,0.0,5.030880151794826
2021-02-01,3554904,hiv_aids,0.0,0.0,0.0,4.2822500022368395
2021-03-01,3554904,hiv_aids,0.0,0.2857741954373954,0.0,4.9848422329135325
2021-04-01,3554904,hiv_aids,0.0,0.09129714773555805,0.0,4.343423124308878
2021-05-01,3554904,hiv_aids,0.0,0.07733687965653224,0.0,4.387798696987298
2021-06-01,3554904,hiv_aids,0.0,0.0,0.0,4.493566875964027
2021-07-01,3554904,hiv_aids,0.0,0.3373345625640323,0.0,5.034149564690638
2021-08-01,3554904,hiv_aids,0.0,0.34676686548506525,0.0,4.929939351551645
2021-09-01,3554904,hiv_aids,0.0,0.35954109951770735,0.0,5.062624745036762
2021-10-01,3554904,hiv_aids,0.0,0.398804121323244,0.0,5.041813754240133
2021-11-01,3554904,hiv_aids,0.0,0.042931368157922985,0.0,4.4661566787535305
2021-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.35138048015393
2022-01-01,3554904,hiv_aids,0.0,0.6135310045019151,0.0,5.103742804248991
2022-02-01,3554904,hiv_aids,0.0,0.0,0.0,4.482931038513282
2022-03-01,3554904,hiv_aids,0.0,0.6705888535505455,0.0,5.278108725519264
2022-04-01,3554904,hiv_aids,14.70155836518671,0.37538668862560154,0.0,4.787899247365095
2022-05-01,3554904,hiv_aids,0.0,0.26009439914746046,0.0,4.2817953183174575
2022-06-01,3554904,hiv_aids,0.0,0.20025213644925471,0.0,4.797906420117587
2022-07-01,3554904,hiv_aids,0.0,0.6658497969579997,0.0,5.34753072368138
2022-08-01,3554904,hiv_aids,0.0,0.6073461743342985,0.0,4.82782057598589
2022-09-01,3554904,hiv_aids,0.0,0.6336397255669759,0.0,5.207425269666868
2022-10-01,3554904,hiv_aids,0.0,0.6964737362744113,0.0,5.192953522289203
2022-11-01,3554904,hiv_aids,0.0,0.09769670554584149,0.0,4.451271565353473
2022-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.069746091833498
2023-01-01,3554904,hiv_aids,0.0,0.8344134667493517,0.0,5.4983249032102135
2023-02-01,3554904,hiv_aids,0.0,0.0,0.0,4.314705440283191
2023-03-01,3554904,hiv_aids,0.0,0.86459884399916,0.0,5.317839717771412
2023-04-01,3554904,hiv_aids,0.0,0.4407138448950688,0.0,5.500209157423233
2023-05-01,3554904,hiv_aids,0.0,0.4244802174334084,0.0,4.981460984075063
2023-06-01,3554904,hiv_aids,0.0,0.2633946173908548,0.0,4.570543622250625
2023-07-01,3554904,hiv_aids,0.0,0.784868703038514,0.0,5.39931871640979
2023-08-01,3554904,hiv_aids,0.0,0.7539514015532283,0.0,5.283921950888544
2023-09-01,3554904,hiv_aids,0.0,0.6538677955686013,0.0,5.022671592630143
2023-10-01,3554904,hiv_aids,0.0,0.7757610648554032,0.0,5.1439991352621925
2023-11-01,3554904,hiv_aids,0.0,0.02829375854282312,0.0,4.499902242523262
2023-12-01,3554904,hiv_aids,0.0,0.0,0.0,4.110616337287909
2024-01-01,3554904,hiv_aids,,0.9954060117911235,0.0,5.45263450445373
2024-02-01,3554904,hiv_aids,,0.0,0.0,4.109001065591804
2024-03-01,3554904,hiv_aids,,0.957105874520072,0.0,5.332724885482249
2024-04-01,3554904,hiv_aids,,0.4510940434368159,0.0,4.987888063599487
2024-05-01,3554904,hiv_aids,,0.31453460563047997,0.0,4.705958719834054
2024-06-01,3554904,hiv_aids,,0.11060942862772426,0.0,4.831716255094678
2024-07-01,3554904,hiv_aids,,0.7712629625459828,0.0,5.512256845372833
2024-08-01,3554904,hiv_aids,,0.8177271978518922,0.0,5.2126815013185865
2024-09-01,3554904,hiv_aids,,0.892355983495419,0.0,5.532012931929859
2024-10-01,3554904,hiv_aids,,0.9533612002428147,0.0,5.488278978145578
2024-11-01,3554904,hiv_aids,,0.11535742407588942,0.0,4.596942241407941
2024-12-01,3554904,hiv_aids,,0.0,0.0,4.039069710158508
2025-01-01,3554904,hiv_aids,,1.1714127985602294,0.0,5.761215603188493
2025-02-01,3554904,hiv_aids,,0.0,0.0,4.358351414377155
2025-03-01,3554904,hiv_aids,,1.1326497981690364,0.0,5.589216263023307
2025-04-01,3554904,hiv_aids,,0.5222459050127338,0.0,5.170470064385231
2025-05-01,3554904,hiv_aids,,0.3626585814049372,0.0,4.757889361912856
2025-06-01,3554904,hiv_aids,,0.13040106849765115,0.0,4.887111995464871
2025-07-01,3554904,hiv_aids,,0.9109481127025788,0.0,5.555428561977303
2025-08-01,3554904,hiv_aids,,0.9592105342460585,0.0,5.722545456834631
2025-09-01,3554904,hiv_aids,,1.0408404278022587,0.0,5.271313620632739
2025-10-01,3554904,hiv_aids,,1.1023924603555768,0.0,5.827461461024184
2025-11-01,3554904,hiv_aids,,0.12589024245798386,0.0,4.724477626697905
2025-12-01,3554904,hiv_aids,,0.0,0.0,4.15442116993616
2026-01-01,3554904,hiv_aids,,1.3597096908411013,0.0,6.113976754949052
2026-02-01,3554904,hiv_aids,,0.0,0.0,4.291410140220266
2026-03-01,3554904,hiv_aids,,1.3082639953139608,0.0,6.140961470639981
2026-04-01,3554904,hiv_aids,,0.5904911828829221,0.0,5.263999653416134
2026-05-01,3554904,hiv_aids,,0.4089703588621752,0.0,4.883739632797643
2026-06-01,3554904,hiv_aids,,0.15100252494412725,0.0,4.888438206431172
2026-07-01,3554904,hiv_aids,,1.0529425945914601,0.0,5.375976222569436
2026-08-01,3554904,hiv_aids,,1.1016212924967508,0.0,5.740740123357878
2026-09-01,3554904,hiv_aids,,1.1891530298947406,0.0,6.021851141636301
2026-10-01,3554904,hiv_aids,,1.249160309368841,0.0,6.465857860615232
2026-11-01,3554904,hiv_aids,,0.1346474802568633,0.0,4.796249154678131
2026-12-01,3554904,hiv_aids,,0.0,0.0,4.231967068385612
2027-01-01,3554904,hiv_aids,,1.548495302204421,0.0,6.19765192968304
