ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.5674123354674094,0.0,1.9138601938784907,4.810236182596565,3554300
2006-03-01,0.30693416287884234,0.0,1.6356622826031357,0.0,3554300
2006-04-01,0.0,0.0,1.401504249216644,0.0,3554300
2006-05-01,0.17322363689388565,0.0,1.4997551933211826,0.0,3554300
2006-06-01,0.04646909397959498,0.0,1.4483773314691233,0.0,3554300
2006-07-01,0.21317375864608382,0.0,1.6619962690098176,0.0,3554300
2006-08-01,0.3364345647083082,0.0,1.7243360668583358,0.0,3554300
2006-09-01,0.031857148911747894,0.0,1.2929518012837067,0.0,3554300
2006-10-01,0.1465003216418455,0.0,1.5321851257303207,0.0,3554300
2006-11-01,0.12227977196986312,0.0,1.4655890974377144,0.0,3554300
2006-12-01,0.3510807562821491,0.0,1.7661278563971425,0.0,3554300
2007-01-01,0.0,0.0,1.2969090434285375,0.0,3554300
2007-02-01,0.624767555735195,0.0,1.964387667501479,0.0,3554300
2007-03-01,0.33313130595343793,0.0,1.7552459889166572,0.0,3554300
2007-04-01,0.0,0.0,1.4665106059509794,0.0,3554300
2007-05-01,0.1907242814260291,0.0,1.5613766187321503,0.0,3554300
2007-06-01,0.052841327345236,0.0,1.464342783923473,0.0,3554300
2007-07-01,0.23502930089078394,0.0,1.5651186616560444,0.0,3554300
2007-08-01,0.36587240636522556,0.0,1.7218331328532908,0.0,3554300
2007-09-01,0.03254002610323109,0.0,1.4805976055156906,0.0,3554300
2007-10-01,0.15898918607584347,0.0,1.583909679039032,0.0,3554300
2007-11-01,0.13379299306567108,0.0,1.6684336746131512,0.0,3554300
2007-12-01,0.3815510328507789,0.0,1.8654521824443309,4.920049200492005,3554300
2008-01-01,0.0,0.0,1.3012646000308377,0.0,3554300
2008-02-01,0.682251208143506,0.0,1.9894647886714198,0.0,3554300
2008-03-01,0.3728559525307893,0.0,1.845041769406688,0.0,3554300
2008-04-01,0.0,0.0,1.3762557229526615,0.0,3554300
2008-05-01,0.2036195790510176,0.0,1.558952493251615,0.0,3554300
2008-06-01,0.05108110496830535,0.0,1.5189514184264377,0.0,3554300
2008-07-01,0.24814834674734476,0.0,1.6404856778485655,0.0,3554300
2008-08-01,0.4014681803750688,0.0,1.8113769697123157,0.0,3554300
2008-09-01,0.04277851306669628,0.0,1.4480296035793903,0.0,3554300
2008-10-01,0.17506900658982275,0.0,1.5517134335323568,0.0,3554300
2008-11-01,0.14354974382896407,0.0,1.6202183126068572,0.0,3554300
2008-12-01,0.41585518336043387,0.0,1.8779933859717224,0.0,3554300
2009-01-01,0.0,0.0,1.306257519275283,0.0,3554300
2009-02-01,0.7289229317305403,0.0,2.098903303909116,0.0,3554300
2009-03-01,0.39915942114199354,0.0,1.7533655643634638,0.0,3554300
2009-04-01,0.0,0.0,1.3474892008763169,0.0,3554300
2009-05-01,0.22105403167824414,0.0,1.5764371444610457,0.0,3554300
2009-06-01,0.05727673306857871,0.0,1.4245330089627501,0.0,3554300
2009-07-01,0.27020167435048464,0.0,1.7327318990247136,0.0,3554300
2009-08-01,0.4312924052971714,0.0,1.8940162396145164,0.0,3554300
2009-09-01,0.043309845918431324,0.0,1.504941493286641,0.0,3554300
2009-10-01,0.1874744973332167,0.0,1.5428319512097792,0.0,3554300
2009-11-01,0.15490372996972834,0.0,1.420710222551383,0.0,3554300
2009-12-01,0.4464612613084368,0.0,1.8212950424327308,0.0,3554300
2010-01-01,0.0,0.0,1.2309417058735643,0.0,3554300
2010-02-01,0.7870140579782631,0.0,2.248242133276016,0.0,3554300
2010-03-01,0.42483999579956666,0.0,1.8526344003412254,0.0,3554300
2010-04-01,0.0,0.0,1.3862430451652072,0.0,3554300
2010-05-01,0.2387153815372428,0.0,1.5565150955802893,0.0,3554300
2010-06-01,0.06389812862392773,0.0,1.418332663199202,0.0,3554300
2010-07-01,0.29251714489016245,0.0,1.702229268679759,0.0,3554300
2010-08-01,0.46067444762811166,0.0,1.906867118528211,0.0,3554300
2010-09-01,0.04353001311787304,0.0,1.5523658202785438,0.0,3554300
2010-10-01,0.19977901434521822,0.0,1.5944341034734744,0.0,3554300
2010-11-01,0.16640947233837441,0.0,1.6229035554013878,0.0,3554300
2010-12-01,0.4768506547674901,0.0,1.8831371273907753,0.0,3554300
2011-01-01,0.0,0.0,1.2978372393051616,0.0,3554300
2011-02-01,0.8452303575007794,0.0,2.1452588315601377,4.652894100130281,3554300
2011-03-01,0.4498942808928016,0.0,1.9380174185684296,0.0,3554300
2011-04-01,0.0,0.0,1.2537204929221353,0.0,3554300
2011-05-01,0.25660922598653285,0.0,1.6098281955552591,0.0,3554300
2011-06-01,0.07096233044204886,0.0,1.3540934367369404,0.0,3554300
2011-07-01,0.31506487303615655,0.0,1.706599139724284,0.0,3554300
2011-08-01,0.4895707698235236,0.0,1.9103880631779897,0.0,3554300
2011-09-01,0.04346317356350201,0.0,1.3828991188623194,0.0,3554300
2011-10-01,0.211993865440454,0.0,1.7419210532175575,0.0,3554300
2011-11-01,0.17808431644352757,0.0,1.5519577775665616,0.0,3554300
2011-12-01,0.507008276329687,0.0,1.8844423701390631,0.0,3554300
2012-01-01,0.0,0.0,1.4481310849894198,0.0,3554300
2012-02-01,0.9034941149359342,0.0,2.266959263610332,0.0,3554300
2012-03-01,0.49299373014188214,0.0,1.9074790535304118,0.0,3554300
2012-04-01,0.0,0.0,1.4178755608937483,0.0,3554300
2012-05-01,0.26835685815548704,0.0,1.6319138081898814,0.0,3554300
2012-06-01,0.06721262431904954,0.0,1.429439484973322,0.0,3554300
2012-07-01,0.32600921105998676,0.0,1.5668795129210171,0.0,3554300
2012-08-01,0.5266027121511639,0.0,1.7568599259835358,0.0,3554300
2012-09-01,0.056024640642195235,0.0,1.507068298043571,0.0,3554300
2012-10-01,0.2289356509749323,0.0,1.660865521821223,0.0,3554300
2012-11-01,0.18743179703504906,0.0,1.607781073863629,0.0,3554300
2012-12-01,0.5421859307664201,0.0,1.912712742292183,4.63070155128502,3554300
2013-01-01,0.0,0.0,1.2120162567773423,0.0,3554300
2013-02-01,0.9475407532592162,0.0,2.2793017106895106,0.0,3554300
2013-03-01,0.5181907222316263,0.0,1.9557062172525121,0.0,3554300
2013-04-01,0.0,0.0,1.3670309375662306,0.0,3554300
2013-05-01,0.2861627784911398,0.0,1.5936856116062552,0.0,3554300
2013-06-01,0.07404211334460438,0.0,1.43447213283919,0.0,3554300
2013-07-01,0.3488194430659227,0.0,1.7985295925731997,0.0,3554300
2013-08-01,0.5560110925369369,0.0,1.9215582991060223,0.0,3554300
2013-09-01,0.05575756423531614,0.0,1.3363626715472745,0.0,3554300
2013-10-01,0.24104056700797474,0.0,1.6493486654153284,0.0,3554300
2013-11-01,0.1988968181512209,0.0,1.6074777665236815,0.0,3554300
2013-12-01,0.5725223464593608,0.0,2.03530342355214,0.0,3554300
2014-01-01,0.0,0.0,1.262688990692274,0.0,3554300
2014-02-01,1.0066011666854187,0.0,2.3904947882853844,0.0,3554300
2014-03-01,0.5427453802436631,0.0,1.962526698842073,0.0,3554300
2014-04-01,0.0,0.0,1.5184902079304317,0.0,3554300
2014-05-01,0.30420692128148336,0.0,1.6532224187451856,0.0,3554300
2014-06-01,0.08132711471858192,0.0,1.4072557917855455,0.0,3554300
2014-07-01,0.37186033646020566,0.0,1.74293276979003,0.0,3554300
2014-08-01,0.5849140683397203,0.0,2.0027589151613876,0.0,3554300
2014-09-01,0.05520285669296453,0.0,1.529138448058603,0.0,3554300
2014-10-01,0.25305763057041264,0.0,1.7000091974852438,0.0,3554300
2014-11-01,0.2105391245008188,0.0,1.5115321158721082,0.0,3554300
2014-12-01,0.602620457620799,0.0,1.923101985263918,0.0,3554300
2015-01-01,0.0,0.0,1.3142623554990729,0.0,3554300
2015-02-01,1.0656930671143827,0.0,2.499013535468517,0.0,3554300
2015-03-01,0.5666572064392633,0.0,1.8727959091741848,0.0,3554300
2015-04-01,0.0,0.0,1.3494052578143771,0.0,3554300
2015-05-01,0.3224941419552636,0.0,1.7404627389463188,0.0,3554300
2015-06-01,0.08908332557413175,0.0,1.460610951651944,0.0,3554300
2015-07-01,0.3951004095726975,0.0,1.8226108058444317,0.0,3554300
2015-08-01,0.6132690775586006,0.0,2.0155177855576727,0.0,3554300
2015-09-01,0.05438631604249874,0.0,1.4697307559536008,0.0,3554300
2015-10-01,0.26499852034737303,0.0,1.6154724410899937,0.0,3554300
2015-11-01,0.2223756194432423,0.0,1.5507760097146235,0.0,3554300
2015-12-01,0.6324654622482593,0.0,1.9697136813829463,0.0,3554300
2016-01-01,0.0,0.0,1.2731415502895196,0.0,3554300
2016-02-01,1.1247369208101368,0.0,2.5254059264571587,4.386926957666155,3554300
2016-03-01,0.6131314531026891,0.0,1.966813316533131,0.0,3554300
2016-04-01,0.0,0.0,1.406077821549633,0.0,3554300
2016-05-01,0.3330941079808075,0.0,1.745535035632552,0.0,3554300
2016-06-01,0.08334413639530842,0.0,1.4945262109060997,0.0,3554300
2016-07-01,0.4038700403619822,0.0,1.7846676172207012,0.0,3554300
2016-08-01,0.651736317038226,0.0,2.0259186798362983,0.0,3554300
2016-09-01,0.06927057795523879,0.0,1.439213193450627,0.0,3554300
2016-10-01,0.2828011590041575,0.0,1.639720770747964,4.386926957666155,3554300
2016-11-01,0.23131261925218075,0.0,1.5388687727839878,0.0,3554300
2016-12-01,0.6685122838446572,0.0,2.0864879122623545,0.0,3554300
2017-01-01,0.0,0.0,1.35484180074682,0.0,3554300
2017-02-01,1.1661479286909158,0.0,2.558492009649089,0.0,3554300
2017-03-01,0.6372154789109779,0.0,2.0257565377531765,4.364144191324081,3554300
2017-04-01,0.0,0.0,1.3701756273551848,0.0,3554300
2017-05-01,0.3512670543406506,0.0,1.7644422859413627,0.0,3554300
2017-06-01,0.09075903152167301,0.0,1.5709534350403818,0.0,3554300
2017-07-01,0.42699526108934693,0.0,1.9362430234187766,0.0,3554300
2017-08-01,0.6796767240427842,0.0,2.005796199576941,4.364144191324081,3554300
2017-09-01,0.06806505422186038,0.0,1.4441020020760789,0.0,3554300
2017-10-01,0.29385691040900297,0.0,1.6770596732205587,0.0,3554300
2017-11-01,0.2421500205873232,0.0,1.634042073493542,0.0,3554300
2017-12-01,0.6961190466401417,0.0,2.170209625645764,0.0,3554300
2018-01-01,0.0,0.0,1.2931414759093542,0.0,3554300
2018-02-01,1.2206562158928995,0.0,2.620827878841922,0.0,3554300
2018-03-01,0.6570542910338979,0.0,2.0701653507250612,4.34423736912985,3554300
2018-04-01,0.0,0.0,1.270208926861357,0.0,3554300
2018-05-01,0.3669431444034042,0.0,1.7893034048755119,0.0,3554300
2018-06-01,0.09792037564631516,0.0,1.4668740687114947,0.0,3554300
2018-07-01,0.4469475889366612,0.0,1.7722812758860216,0.0,3554300
2018-08-01,0.7017591217090922,0.0,2.0759783900789848,4.34423736912985,3554300
2018-09-01,0.066112324788651,0.0,1.3685583292786707,0.0,3554300
2018-10-01,0.3025488360799455,0.0,1.6468006136848747,0.0,3554300
2018-11-01,0.2512723005007399,0.0,1.7296516578794365,4.34423736912985,3554300
2018-12-01,0.7179947357053359,0.0,2.0048243745360956,0.0,3554300
2019-01-01,0.0,0.0,1.3553516605478024,0.0,3554300
2019-02-01,1.2642459860905177,0.0,2.6911841337801485,8.640055296353896,3554300
2019-03-01,0.6709341459762334,0.0,2.004132710557669,0.0,3554300
2019-04-01,0.0,0.0,1.4183388827655128,0.0,3554300
2019-05-01,0.38024948500173567,0.0,1.7727198212681892,0.0,3554300
2019-06-01,0.10481681824120123,0.0,1.5003505968388626,0.0,3554300
2019-07-01,0.46394325656128554,0.0,1.8035989582026135,0.0,3554300
2019-08-01,0.7186341355667559,0.0,2.092283036717745,0.0,3554300
2019-09-01,0.06359919735924383,0.0,1.425869904101167,0.0,3554300
2019-10-01,0.3092751436924493,0.0,1.639240219457241,0.0,3554300
2019-11-01,0.25900327510021154,0.0,1.6194587752796963,0.0,3554300
2019-12-01,0.7351996692192292,0.0,2.1027368031718723,0.0,3554300
2020-01-01,0.0,0.0,1.205138460684951,0.0,3554300
2020-02-01,1.3022074664659724,0.0,2.6208901528632635,0.0,3554300
2020-03-01,0.7085603900589035,0.0,2.133491718315457,0.0,3554300
2020-04-01,0.0,0.0,1.3782772748488934,0.0,3554300
2020-05-01,0.38345149851845767,0.0,1.8573002475969427,4.296824646586173,3554300
2020-06-01,0.09575750598648597,0.0,1.4527422859730175,0.0,3554300
2020-07-01,0.4631546372624177,0.0,1.8706001984706515,0.0,3554300
2020-08-01,0.745970280079904,0.0,2.0464249811494257,0.0,3554300
2020-09-01,0.07913503929363436,0.0,1.4653499177688099,0.0,3554300
2020-10-01,0.32248034819881044,0.0,1.6865187555073566,0.0,3554300
2020-11-01,0.2632702945839613,0.0,1.7085381994425075,0.0,3554300
2020-12-01,0.7594927335570583,0.0,2.135048090435604,0.0,3554300
2021-01-01,0.0,0.0,1.2190065701171267,0.0,3554300
2021-02-01,1.3199378625670741,0.0,2.624108180067772,0.0,3554300
2021-03-01,0.7200514414236686,0.0,2.1244924263959595,0.0,3554300
2021-04-01,0.0,0.0,1.397697441095501,0.0,3554300
2021-05-01,0.3955068311684122,0.0,1.7527976027912995,0.0,3554300
2021-06-01,0.10205779513782978,0.0,1.4411217052667118,0.0,3554300
2021-07-01,0.4795569019985749,0.0,1.8598385500334833,0.0,3554300
2021-08-01,0.7623690903955435,0.0,2.2277052613665638,0.0,3554300
2021-09-01,0.07624930629569796,0.0,1.4124010595642469,0.0,3554300
2021-10-01,0.32878884101271505,0.0,1.7174665412702859,0.0,3554300
2021-11-01,0.27059537932349614,0.0,1.7567137573970963,0.0,3554300
2021-12-01,0.776952539925326,0.0,2.1050029704352506,4.274417610600556,3554300
2022-01-01,0.0,0.0,1.2007875038628522,0.0,3554300
2022-02-01,1.359027475045564,0.0,2.6562412726689706,0.0,3554300
2022-03-01,0.731087008885168,0.0,2.004969125585845,0.0,3554300
2022-04-01,0.0,0.0,1.3522009528257484,0.0,3554300
2022-05-01,0.4077451399886929,0.0,1.821522689789472,0.0,3554300
2022-06-01,0.10873554601567917,0.0,1.5505242113008002,0.0,3554300
2022-07-01,0.4959915215869104,0.0,1.7707615734171256,0.0,3554300
2022-08-01,0.7782460165399807,0.0,2.274778823229848,0.0,3554300
2022-09-01,0.07326960138126089,0.0,1.5197111171589373,0.0,3554300
2022-10-01,0.3350888808633677,0.0,1.6850205783990806,0.0,3554300
2022-11-01,0.27811497939405067,0.0,1.6128855358819716,0.0,3554300
2022-12-01,0.7941942269101672,0.0,2.0764150194511637,0.0,3554300
2023-01-01,0.0,0.0,1.2927528497566894,0.0,3554300
2023-02-01,1.397816575208352,0.0,2.7196398854694115,0.0,3554300
2023-03-01,0.741676689827971,0.0,2.1132976005206983,0.0,3554300
2023-04-01,0.0,0.0,1.2458444402341358,0.0,3554300
2023-05-01,0.42016683576213026,0.0,1.8419503707596567,0.0,3554300
2023-06-01,0.11579569126394877,0.0,1.4760852092547128,0.0,3554300
2023-07-01,0.5124339710938258,0.0,1.9378966310639207,0.0,3554300
2023-08-01,0.7935785871447212,0.0,2.139956834876611,0.0,3554300
2023-09-01,0.07021714506042194,0.0,1.4660866460764002,0.0,3554300
2023-10-01,0.3413887994823373,0.0,1.788189427346618,0.0,3554300
2023-11-01,0.2858378176589706,0.0,1.715658399977943,0.0,3554300
2023-12-01,0.8112097657208176,0.0,2.2110100211147268,0.0,3554300
2024-01-01,0.0,0.0,1.2840739036863253,,3554300
2024-02-01,1.4362507029044265,0.035503068436771784,2.754209918955029,,3554300
2024-03-01,0.7813476123803152,0.0,2.0948871506335447,,3554300
2024-04-01,0.0,0.0,1.3366013511754473,,3554300
2024-05-01,0.42267352251991996,0.0,1.7561992746175974,,3554300
2024-06-01,0.10553102215377118,0.0,1.5218384083511651,,3554300
2024-07-01,0.5103277773240488,0.0,1.9475592456527155,,3554300
2024-08-01,0.8217848615244874,0.0,2.2585051599602264,,3554300
2024-09-01,0.08716039897315624,0.0,1.4780891780059935,,3554300
2024-10-01,0.3551162409721126,0.0,1.6430752780226603,,3554300
2024-11-01,0.2898568772596164,0.0,1.600309856306855,,3554300
2024-12-01,0.8360320620669954,0.0,2.234677612311618,,3554300
2025-01-01,0.0,0.0,1.2705584752085268,,3554300
2025-02-01,1.4523906649743872,0.038666648767212625,2.8894421802480132,,3554300
2025-03-01,0.792168295418468,0.0,2.2890698480675646,,3554300
2025-04-01,0.0,0.0,1.4073340875242488,,3554300
2025-05-01,0.43495391792298144,0.0,1.828358540952596,,3554300
2025-06-01,0.11221534614140859,0.0,1.5271760495479063,,3554300
2025-07-01,0.5271886281956916,0.0,2.0419071053573825,,3554300
2025-08-01,0.8379317337527912,0.0,2.287179139855264,,3554300
2025-09-01,0.083790938825653,0.0,1.3915040870389477,,3554300
2025-10-01,0.36124262949067637,0.0,1.7371584030945615,,3554300
2025-11-01,0.2972492368985271,0.0,1.584467351114082,,3554300
2025-12-01,0.8533284975881918,0.0,2.243464664803234,,3554300
2026-01-01,0.0,0.0,1.2492048793022297,,3554300
2026-02-01,1.4920675485787642,0.08861277462275627,2.9488245689832495,,3554300
2026-03-01,0.802521717616653,0.0,2.202643987074714,,3554300
2026-04-01,0.0,0.0,1.4595697998965647,,3554300
2026-05-01,0.4474241522048365,0.0,1.9050094437280694,,3554300
2026-06-01,0.11929515362539324,0.0,1.4264018747987859,,3554300
2026-07-01,0.5440627619808075,0.0,1.9481412881209899,,3554300
2026-08-01,0.8535184203310101,0.0,2.4582997271385785,,3554300
2026-09-01,0.08034176565335238,0.0,1.4848701692527744,,3554300
2026-10-01,0.3673685159507305,0.0,1.739109798397868,,3554300
2026-11-01,0.30485158008681607,0.0,1.7375064443034365,,3554300
2026-12-01,0.8703937181150184,0.0,2.2482116954471145,,3554300
2027-01-01,0.0,0.0,1.356506305941823,,3554300
2027-02-01,1.5313871643260224,0.22920631511914855,2.852616923675879,,3554300
2027-03-01,0.8124192336796713,0.0,2.1841252239650593,,3554300
2027-04-01,0.0,0.0,1.3551383362571294,,3554300
2027-05-01,0.46008418652256333,0.0,1.8439945639188273,,3554300
2027-06-01,0.1267745642864169,0.0,1.611645649021615,,3554300
2027-07-01,0.560924685626378,0.0,1.9353466394372552,,3554300
2027-08-01,0.8685230387226944,0.0,2.2777469058818927,,3554300
2027-09-01,0.07683509276166907,0.0,1.5459193515857537,,3554300
2027-10-01,0.37350245527229886,0.0,1.6970223273499798,,3554300
2027-11-01,0.3126723602176453,0.0,1.6194172976559835,,3554300
2027-12-01,0.8872198622224108,0.0,2.326854830869131,,3554300
2028-01-01,0.0,0.0,1.1551548386188562,,3554300
2028-02-01,1.5702939393428499,0.20063277270219634,2.875598163928856,,3554300
2028-03-01,0.8541348347016066,0.0,2.310926091093481,,3554300
2028-04-01,0.0,0.0,1.4017385899775587,,3554300
2028-05-01,0.4618955465214829,0.0,1.9258698870623023,,3554300
2028-06-01,0.11530453832097344,0.0,1.4592879699500574,,3554300
2028-07-01,0.557500917385696,0.0,1.8519452968056835,,3554300
2028-08-01,0.8975994429689499,0.0,2.306788043209659,,3554300
2028-09-01,0.09518575865255394,0.0,1.5914209682254803,,3554300
2028-10-01,0.3877521337453707,0.0,1.7450071233963982,,3554300
2028-11-01,0.3164434599352128,0.0,1.6671179467014214,,3554300
2028-12-01,0.9125713905768599,0.0,2.3203756301364145,,3554300
2029-01-01,0.0,0.0,1.3005647141965713,,3554300
2029-02-01,1.5848434673816472,0.3222904397643244,3.0097590548373128,,3554300
2029-03-01,0.8642851494133847,0.0,2.168654940264235,,3554300
2029-04-01,0.0,0.0,1.4112422868850292,,3554300
2029-05-01,0.4744010046775882,0.0,1.9601992244816766,,3554300
2029-06-01,0.12237289714508882,0.0,1.5252452797720022,,3554300
2029-07-01,0.5748203543928033,0.0,1.872982784957684,,3554300
2029-08-01,0.9134943771100104,0.0,2.1981651223854204,,3554300
2029-09-01,0.09133257135555067,0.0,1.4705122677371238,,3554300
2029-10-01,0.3936964179685868,0.0,1.8631053978323147,,3554300
2029-11-01,0.3239030944735198,0.0,1.7629655390701133,,3554300
2029-12-01,0.9297044552510685,0.0,2.2940441098604065,,3554300
2030-01-01,0.0,0.0,1.213599880942268,,3554300
2030-02-01,1.6251076221123006,0.22735659091120883,3.0309816131692378,,3554300
2030-03-01,0.873956426348205,0.0,2.193984825655754,,3554300
2030-04-01,0.0,0.0,1.3415270470377576,,3554300
2030-05-01,0.48710316442094287,0.0,1.8962485851802977,,3554300
2030-06-01,0.12985476123513331,0.0,1.564163676871308,,3554300
2030-07-01,0.5921340023747903,0.0,1.9589969792669595,,3554300
2030-08-01,0.9287908241219395,0.0,2.235405821108146,,3554300
2030-09-01,0.08741392992560465,0.0,1.4412063306260348,,3554300
2030-10-01,0.3996481510381424,0.0,1.8603999074771502,,3554300
2030-11-01,0.3315881807796311,0.0,1.6888925408185747,,3554300
2030-12-01,0.9465932093197739,0.0,2.2290662067484037,,3554300
2031-01-01,0.0,0.0,1.176501974175237,,3554300
2031-02-01,1.6649577534438404,0.3220085218881715,3.072583873431526,,3554300
2031-03-01,0.8831617775314489,0.0,2.4106499347549386,,3554300
2031-04-01,0.0,0.0,1.2687664187222598,,3554300
2031-05-01,0.5000015372830271,0.0,1.9035313932691578,,3554300
2031-06-01,0.13775343730905787,0.0,1.565678954606614,,3554300
2031-07-01,0.6094154001588309,0.0,2.0181607927949083,,3554300
2031-08-01,0.9434674903006308,0.0,2.3155813902469107,,3554300
2031-09-01,0.08345304046290801,0.0,1.4571204538680385,,3554300
