ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.13694202282021944,0.0,4.426827794744908,0.0,3544806
2001-07-01,0.03274042696658043,0.0,4.135673784696075,0.0,3544806
2001-08-01,0.0,0.0,3.865177200197558,0.0,3544806
2001-09-01,0.07338331556965692,0.0,4.402932591663987,0.0,3544806
2001-10-01,0.05972651789366064,0.0,4.247239749087898,0.0,3544806
2001-11-01,0.0,0.0,4.251588281581338,0.0,3544806
2001-12-01,0.0,0.0,4.088620404475669,0.0,3544806
2002-01-01,0.05930950123725335,0.0,4.028826208586412,0.0,3544806
2002-02-01,0.0,0.0,3.952971752653053,0.0,3544806
2002-03-01,0.07029157239401121,0.0,4.4166306371898685,0.0,3544806
2002-04-01,0.0,0.0,4.253658177491034,0.0,3544806
2002-05-01,0.0,0.0,3.9022007112310884,0.0,3544806
2002-06-01,0.05731915105013825,0.0,4.024489760588715,0.0,3544806
2002-07-01,0.01222528372131378,0.0,4.0350293450790025,0.0,3544806
2002-08-01,0.0,0.0,4.019904252335038,0.0,3544806
2002-09-01,0.02267602807626698,0.0,4.285769169675544,0.0,3544806
2002-10-01,0.01567072513668309,0.0,4.347056415033243,0.0,3544806
2002-11-01,0.0,0.0,4.147619659585104,0.0,3544806
2002-12-01,0.0,0.0,4.073257777536356,0.0,3544806
2003-01-01,0.006161092464628094,0.0,4.1408886014908015,0.0,3544806
2003-02-01,0.0,0.0,3.875624231223284,0.0,3544806
2003-03-01,0.0,0.0,4.04838702501652,0.0,3544806
2003-04-01,0.00926681289834147,0.0,3.8735515714882087,0.0,3544806
2003-05-01,0.03614917627847386,0.0,4.253219714294081,0.0,3544806
2003-06-01,0.0,0.0,4.034743382700705,0.0,3544806
2003-07-01,0.0,0.0,4.459151796304553,0.0,3544806
2003-08-01,0.008223405602806013,0.0,3.972134235605201,0.0,3544806
2003-09-01,0.0,0.0,3.9853893034370285,0.0,3544806
2003-10-01,0.0,0.0,3.9998930164836213,0.0,3544806
2003-11-01,0.05194094223257764,0.0,3.976249450480187,0.0,3544806
2003-12-01,0.00893309888735092,0.0,3.9537037610554178,0.0,3544806
2004-01-01,0.0,0.0,3.9859614133127934,0.0,3544806
2004-02-01,0.019131367616917486,0.0,4.4129169684387,0.0,3544806
2004-03-01,0.0,0.0,4.0543584336128555,0.0,3544806
2004-04-01,0.07400143599969687,0.0,4.347459178746351,0.0,3544806
2004-05-01,0.20903781835610719,0.0,4.267745520472426,0.0,3544806
2004-06-01,0.0,0.0,4.144324831545081,0.0,3544806
2004-07-01,0.0,0.0,4.410539068439706,0.0,3544806
2004-08-01,0.025488541688920584,0.0,3.698845345715258,0.0,3544806
2004-09-01,0.0,0.0,4.087607365625083,0.0,3544806
2004-10-01,0.0,0.0,3.9343458550654686,0.0,3544806
2004-11-01,0.12266188904509533,0.0,4.553403299260501,0.0,3544806
2004-12-01,0.02617682781082697,0.0,4.298144404323964,0.0,3544806
2005-01-01,0.0,0.0,4.019506454484276,0.0,3544806
2005-02-01,0.04097424894625101,0.0,4.196293842195564,0.0,3544806
2005-03-01,0.0,0.0,4.122293299629095,0.0,3544806
2005-04-01,0.14282612183531057,0.0,4.58525188513931,0.0,3544806
2005-05-01,0.3788166236060205,0.0,4.297032359285702,0.0,3544806
2005-06-01,0.0,0.0,4.1336530099669,0.0,3544806
2005-07-01,0.0,0.0,3.9210787466474843,0.0,3544806
2005-08-01,0.043094510735879665,0.0,3.8760695179806164,0.0,3544806
2005-09-01,0.0,0.0,4.107928449937717,0.0,3544806
2005-10-01,0.0,0.0,4.177094937871659,0.0,3544806
2005-11-01,0.1950719884649314,0.0,4.45458809034853,0.0,3544806
2005-12-01,0.037617948247720544,0.0,4.134244023046915,0.0,3544806
2006-01-01,0.0,0.0,3.961600073783639,0.0,3544806
2006-02-01,0.060692532569676515,0.0,4.059544844497007,0.0,3544806
2006-03-01,0.0,0.0,4.048320215760947,0.0,3544806
2006-04-01,0.2149135222816326,0.0,4.344818190794305,0.0,3544806
2006-05-01,0.5464166682002009,0.0,4.696489648801005,0.0,3544806
2006-06-01,0.0,0.0,4.201190547542622,0.0,3544806
2006-07-01,0.0,0.0,4.116980395446612,0.0,3544806
2006-08-01,0.060877789586732164,0.0,4.237531939005698,0.0,3544806
2006-09-01,0.0,0.0,4.187008773938466,0.0,3544806
2006-10-01,0.0,0.0,3.7962445664063384,0.0,3544806
2006-11-01,0.2680459763626033,0.0,4.547442973265332,0.0,3544806
2006-12-01,0.04677785292784096,0.0,4.36392106269896,0.0,3544806
2007-01-01,0.0,0.0,3.453170787610962,0.0,3544806
2007-02-01,0.07971298510006626,0.0,4.320971279736366,0.0,3544806
2007-03-01,0.0,0.0,3.7102675261844786,0.0,3544806
2007-04-01,0.2901322744255116,0.0,4.27635908473616,0.0,3544806
2007-05-01,0.7114872148046736,0.0,4.8620223360600425,0.0,3544806
2007-06-01,0.0,0.0,4.052663013754332,0.0,3544806
2007-07-01,0.0,0.0,3.8250165726944396,0.0,3544806
2007-08-01,0.07881204231423496,0.0,4.003366683381449,0.0,3544806
2007-09-01,0.0,0.0,3.7646015714640066,0.0,3544806
2007-10-01,0.0,0.0,4.0891182943820485,0.0,3544806
2007-11-01,0.3413579721910265,0.0,4.316289375339862,0.0,3544806
2007-12-01,0.05359834923459898,0.0,4.211016292536324,0.0,3544806
2008-01-01,0.0,0.0,3.975345420809434,0.0,3544806
2008-02-01,0.09804404458041545,0.0,4.277655788982614,0.0,3544806
2008-03-01,0.0,0.0,3.695724584422334,0.0,3544806
2008-04-01,0.33502546386496784,0.0,4.3598046907734815,0.0,3544806
2008-05-01,0.8965766447952036,0.0,5.290045425168401,0.0,3544806
2008-06-01,0.0,0.0,3.7476200009381757,0.0,3544806
2008-07-01,0.0,0.0,3.7803925205030904,0.0,3544806
2008-08-01,0.09493824218309271,0.0,4.6054910779544445,0.0,3544806
2008-09-01,0.0,0.0,3.873292017700776,0.0,3544806
2008-10-01,0.0,0.0,3.7869147696548273,0.0,3544806
2008-11-01,0.4079377275790243,0.0,4.664431429884082,0.0,3544806
2008-12-01,0.08428172447426434,0.0,4.426042505086692,0.0,3544806
2009-01-01,0.0,0.0,3.7994803871454286,0.0,3544806
2009-02-01,0.12409550710583213,0.0,4.345910291701094,0.0,3544806
2009-03-01,0.0,0.0,3.784753795702076,0.0,3544806
2009-04-01,0.41062791894589307,0.0,4.916779048343934,0.0,3544806
2009-05-01,1.062772708540549,0.0,4.986212110071137,0.0,3544806
2009-06-01,0.0,0.0,3.6176846631761954,0.0,3544806
2009-07-01,0.0,0.0,4.121336406758136,0.0,3544806
2009-08-01,0.11295901507558413,0.0,4.286539286604419,0.0,3544806
2009-09-01,0.0,0.0,3.778912654083876,0.0,3544806
2009-10-01,0.0,0.0,3.620392328214582,0.0,3544806
2009-11-01,0.48202760155043034,0.0,4.479271238512982,0.0,3544806
2009-12-01,0.09133242185505211,0.0,4.077488193254042,0.0,3544806
2010-01-01,0.0,0.0,3.464167484605782,0.0,3544806
2010-02-01,0.14240393917842378,0.0,4.106927696349137,0.0,3544806
2010-03-01,0.0,0.0,3.8455527320948897,0.0,3544806
2010-04-01,0.48933562640042605,0.0,4.945907678470601,0.0,3544806
2010-05-01,1.2263072746731396,0.0,5.3651294749520515,0.0,3544806
2010-06-01,0.0,0.0,3.410900761988486,0.0,3544806
2010-07-01,0.0,0.0,4.179366663188146,18.3452577508714,3544806
2010-08-01,0.131122469920863,0.0,4.320192283990538,0.0,3544806
2010-09-01,0.0,0.0,3.932404164932893,0.0,3544806
2010-10-01,0.0,0.0,3.592412121561744,0.0,3544806
2010-11-01,0.556384182688511,0.0,4.5570975378142204,18.3452577508714,3544806
2010-12-01,0.09600954918454119,0.0,4.0635903845699195,0.0,3544806
2011-01-01,0.0,0.0,3.6979716949471353,0.0,3544806
2011-02-01,0.16002074819897016,0.0,4.510840548651913,0.0,3544806
2011-03-01,0.0,0.0,3.563639932862723,0.0,3544806
2011-04-01,0.5710022851524043,0.0,4.676068580967511,0.0,3544806
2011-05-01,1.3868359010413094,0.0,5.41030940671921,0.0,3544806
2011-06-01,0.0,0.0,3.7250273223121546,0.0,3544806
2011-07-01,0.0,0.0,3.786414733350315,0.0,3544806
2011-08-01,0.14940169875057224,0.0,4.127382452419992,0.0,3544806
2011-09-01,0.0,0.0,3.657573899752801,0.0,3544806
2011-10-01,0.0,0.0,3.7167042329752373,0.0,3544806
2011-11-01,0.6307788011605047,0.0,4.665583886915326,0.0,3544806
2011-12-01,0.09826416668240724,0.0,4.346652659878892,0.0,3544806
2012-01-01,0.0,0.0,3.444076330699121,0.0,3544806
2012-02-01,0.1769576533876059,0.0,4.376182401768414,0.0,3544806
2012-03-01,0.0,0.0,3.615875779269032,0.0,3544806
2012-04-01,0.5960523496964403,0.0,4.66809725765704,0.0,3544806
2012-05-01,1.5841227036693104,0.0,5.366817502701107,0.0,3544806
2012-06-01,0.0,0.0,3.3509460221549325,0.0,3544806
2012-07-01,0.0,0.0,3.935090125243465,0.0,3544806
2012-08-01,0.16438858171412435,0.0,4.339972551683995,0.0,3544806
2012-09-01,0.0,0.0,3.6184355443047833,0.0,3544806
2012-10-01,0.0,0.0,3.5580873762531064,0.0,3544806
2012-11-01,0.6932158140713995,0.0,4.670518168968028,0.0,3544806
2012-12-01,0.1423870539626579,0.0,4.459463346429403,0.0,3544806
2013-01-01,0.0,0.0,3.786489049785179,0.0,3544806
2013-02-01,0.20721731041307953,0.0,4.247525873627454,0.0,3544806
2013-03-01,0.0,0.0,3.2063346633668464,0.0,3544806
2013-04-01,0.6784312454700054,0.0,4.7390078486353415,0.0,3544806
2013-05-01,1.7467324048134742,0.0,5.86304804551216,0.0,3544806
2013-06-01,0.0,0.0,3.3606856084749106,0.0,3544806
2013-07-01,0.0,0.0,3.835725678801913,0.0,3544806
2013-08-01,0.18282379882515426,0.0,4.220896500733676,0.0,3544806
2013-09-01,0.0,0.0,3.483212594579241,0.0,3544806
2013-10-01,0.0,0.0,3.6521572750908575,0.0,3544806
2013-11-01,0.7689839947399639,0.0,4.792537441550023,17.0852554245686,3544806
2013-12-01,0.14504701905480438,0.0,4.3923416234285675,17.0852554245686,3544806
2014-01-01,0.0,0.0,3.5219829172616457,0.0,3544806
2014-02-01,0.2241154632715155,0.0,4.679686871560154,0.0,3544806
2014-03-01,0.0,0.0,3.4407823363173033,0.0,3544806
2014-04-01,0.7637579962747029,0.0,4.693435311163203,16.8662506324844,3544806
2014-05-01,1.9061984872025457,0.0,6.119797810324213,0.0,3544806
2014-06-01,0.0,0.0,3.2305526783780567,0.0,3544806
2014-07-01,0.0,0.0,3.9326156073615843,0.0,3544806
2014-08-01,0.2013671962807336,0.0,4.853011680218357,0.0,3544806
2014-09-01,0.0,0.0,3.350113345167211,0.0,3544806
2014-10-01,0.0,0.0,3.8483847789950665,0.0,3544806
2014-11-01,0.8447225098388964,0.0,5.230663111423343,0.0,3544806
2014-12-01,0.1452412622795118,0.0,4.382301247949561,0.0,3544806
2015-01-01,0.0,0.0,3.4751498923314768,0.0,3544806
2015-02-01,0.24032853208210744,0.0,4.42937330410406,0.0,3544806
2015-03-01,0.0,0.0,3.241581058330136,0.0,3544806
2015-04-01,0.8518723665513152,0.0,5.151566943616977,0.0,3544806
2015-05-01,2.0621847547383143,0.0,5.877314659124965,0.0,3544806
2015-06-01,0.0,0.0,3.3522279171466134,0.0,3544806
2015-07-01,0.0,0.0,3.911837904921736,0.0,3544806
2015-08-01,0.21999137189909407,0.0,4.337912293701369,0.0,3544806
2015-09-01,0.0,0.0,3.596323003627914,0.0,3544806
2015-10-01,0.0,0.0,3.5100186412202437,0.0,3544806
2015-11-01,0.9201996942072667,0.0,5.2681274965156435,0.0,3544806
2015-12-01,0.142929993676744,0.0,4.4554010396354355,0.0,3544806
2016-01-01,0.0,0.0,3.4309149651969513,0.0,3544806
2016-02-01,0.2558712778119905,0.0,4.293755743605934,0.0,3544806
2016-03-01,0.0,0.0,3.453514183514582,0.0,3544806
2016-04-01,0.8570792831866215,0.0,4.947585111570606,0.0,3544806
2016-05-01,2.271668882808618,0.0,6.276037573253955,0.0,3544806
2016-06-01,0.0,0.0,3.47382287351405,0.0,3544806
2016-07-01,0.0,0.0,3.9874883069218137,0.0,3544806
2016-08-01,0.23383893175462317,0.0,4.318038273586443,0.0,3544806
2016-09-01,0.0,0.0,3.700721474033331,0.0,3544806
2016-10-01,0.0,0.0,3.668736214594856,0.0,3544806
2016-11-01,0.9784939394039164,0.0,5.083490407140752,0.0,3544806
2016-12-01,0.20049239107454006,0.0,4.161085823483196,0.0,3544806
2017-01-01,0.0,0.0,3.4265778393547466,0.0,3544806
2017-02-01,0.29033912377602944,0.0,4.251999807651039,0.0,3544806
2017-03-01,0.0,0.0,3.067431078639847,0.0,3544806
2017-04-01,0.9462346017858485,0.0,5.095140007366414,0.0,3544806
2017-05-01,2.4306921737888225,0.0,6.7232163295708585,0.0,3544806
2017-06-01,0.0,0.0,3.2457402618902225,0.0,3544806
2017-07-01,0.0,0.0,3.8127682071657025,0.0,3544806
2017-08-01,0.25268858936206157,0.0,4.403690796399874,16.27604166666666,3544806
2017-09-01,0.0,0.0,3.1477139779967866,0.0,3544806
2017-10-01,0.0,0.0,3.5860884975727796,0.0,3544806
2017-11-01,1.0559404131824726,0.0,5.480620590442903,0.0,3544806
2017-12-01,0.19876162082143708,0.0,4.148915572492357,0.0,3544806
2018-01-01,0.0,0.0,3.4748617585522648,0.0,3544806
2018-02-01,0.3058269938082287,0.0,4.690721446205551,0.0,3544806
2018-03-01,0.0,0.0,3.229062734033266,0.0,3544806
2018-04-01,1.0381803493719859,0.0,5.22791979561179,0.0,3544806
2018-05-01,2.5860896096546737,0.0,6.595473089487541,15.99232368463138,3544806
2018-06-01,0.0,0.0,3.018813592132646,0.0,3544806
2018-07-01,0.0,0.0,3.7083243218820243,0.0,3544806
2018-08-01,0.2716118979635374,0.0,4.405580531222431,0.0,3544806
2018-09-01,0.0,0.0,3.27888531973455,0.0,3544806
2018-10-01,0.0,0.0,3.5414394657274064,0.0,3544806
2018-11-01,1.1330606726042363,0.0,5.195588994483865,0.0,3544806
2018-12-01,0.19447294379412747,0.0,4.251799201573915,0.0,3544806
2019-01-01,0.0,0.0,3.00900588974269,0.0,3544806
2019-02-01,0.3200468338539891,0.0,4.35443958551496,15.7952930026852,3544806
2019-03-01,0.0,0.0,3.1779892484652645,0.0,3544806
2019-04-01,1.1287190439694674,0.0,5.528930822278091,15.7952930026852,3544806
2019-05-01,2.7254609186807617,0.0,6.966380405958716,0.0,3544806
2019-06-01,0.0,0.0,2.7870211588694382,0.0,3544806
2019-07-01,0.0,0.0,3.847687328421465,0.0,3544806
2019-08-01,0.2885503698390275,0.0,4.66357969523348,0.0,3544806
2019-09-01,0.0,0.0,3.3656604575475004,0.0,3544806
2019-10-01,0.0,0.0,3.2634241523349363,0.0,3544806
2019-11-01,1.1981426184079689,0.0,5.43489541679823,0.0,3544806
2019-12-01,0.18566581752114994,0.0,4.380381429781888,0.0,3544806
2020-01-01,0.0,0.0,3.2238748909862847,0.0,3544806
2020-02-01,0.3307958594309104,0.0,4.5807698099350045,0.0,3544806
2020-03-01,0.0,0.0,2.932785154416695,0.0,3544806
2020-04-01,1.1030573972970066,0.0,5.299286349489063,0.0,3544806
2020-05-01,2.917134621131438,0.0,7.163625602176534,31.21585765568909,3544806
2020-06-01,0.0,0.0,2.723715739872866,0.0,3544806
2020-07-01,0.0,0.0,3.504202876411166,0.0,3544806
2020-08-01,0.2982822666832017,0.0,4.612297215512837,0.0,3544806
2020-09-01,0.0,0.0,3.3790127356746655,0.0,3544806
2020-10-01,0.0,0.0,3.3178585452914175,0.0,3544806
2020-11-01,1.2400979816356428,0.0,5.193854845938609,0.0,3544806
2020-12-01,0.2535694424829161,0.0,4.752787010930077,0.0,3544806
2021-01-01,0.0,0.0,3.232861230187676,0.0,3544806
2021-02-01,0.3656577055687717,0.0,4.319611889712368,0.0,3544806
2021-03-01,0.0,0.0,2.989688896762498,0.0,3544806
2021-04-01,1.1870268930378958,0.0,5.125571571522086,0.0,3544806
2021-05-01,3.043237648439697,0.0,7.2784415956693875,0.0,3544806
2021-06-01,0.0,0.0,2.6512970256532817,0.0,3544806
2021-07-01,0.0,0.0,3.676682203051999,0.0,3544806
2021-08-01,0.31449768458944355,0.0,4.3428175218498914,0.0,3544806
2021-09-01,0.0,0.0,2.9480086580677933,0.0,3544806
2021-10-01,0.0,0.0,3.3917478627325206,0.0,3544806
2021-11-01,1.3066843224600835,0.0,5.327770006467745,0.0,3544806
2021-12-01,0.24550693615339983,0.0,4.599515611576523,0.0,3544806
2022-01-01,0.0,0.0,3.1579487247352347,0.0,3544806
2022-02-01,0.3763369988829841,0.0,4.391196724960013,0.0,3544806
2022-03-01,0.0,0.0,2.9285407454318464,0.0,3544806
2022-04-01,1.273066544720882,0.0,5.116585395830012,0.0,3544806
2022-05-01,3.165613993117227,0.0,7.5701506710232485,0.0,3544806
2022-06-01,0.0,0.0,2.4658672599135403,0.0,3544806
2022-07-01,0.0,0.0,3.7958384108167067,0.0,3544806
2022-08-01,0.3307219384263171,0.0,4.7405748988744705,0.0,3544806
2022-09-01,0.0,0.0,3.3350692778258932,0.0,3544806
2022-10-01,0.0,0.0,3.6544310872059125,0.0,3544806
2022-11-01,1.3725534382403926,0.0,5.671493214923988,0.0,3544806
2022-12-01,0.2351897855182335,0.0,4.543885079135746,0.0,3544806
2023-01-01,0.0,0.0,3.2607854211961014,0.0,3544806
2023-02-01,0.38646498390637796,0.0,4.5837953424100535,0.0,3544806
2023-03-01,0.0,0.0,2.7813717639795486,0.0,3544806
2023-04-01,1.361011235490996,0.0,5.616859056490408,0.0,3544806
2023-05-01,3.2840047980080507,0.0,7.43676549141715,0.0,3544806
2023-06-01,0.0,0.0,2.599318208477702,0.0,3544806
2023-07-01,0.0,0.0,3.9436295158816153,0.0,3544806
2023-08-01,0.3469312041956647,0.0,4.502008011155502,0.0,3544806
2023-09-01,0.0,0.0,3.1706910397723878,0.0,3544806
2023-10-01,0.0,0.0,3.3567006616291715,0.0,3544806
2023-11-01,1.4375067118004998,0.0,5.455196790413898,0.0,3544806
2023-12-01,0.2226064649843747,0.0,4.422653310388485,0.0,3544806
2024-01-01,0.0,0.0,3.0012765178712373,,3544806
2024-02-01,0.3960609753561548,0.0,4.6150967036033546,,3544806
2024-03-01,0.0,0.0,2.2376943667194835,,3544806
2024-04-01,1.3189384087189482,0.0,5.565022755104769,,3544806
2024-05-01,3.485766227412122,0.0,7.554863673608097,,3544806
2024-06-01,0.0,0.0,2.5235308490074244,,3544806
2024-07-01,0.0,0.0,3.7555717505776474,,3544806
2024-08-01,0.3557208289764117,0.0,4.742564519383148,,3544806
2024-09-01,0.0,0.0,3.3351313673624197,,3544806
2024-10-01,0.0,0.0,3.056873229974732,,3544806
2024-11-01,1.476035817346483,0.0,5.505608216705726,,3544806
2024-12-01,0.30162516859072913,0.0,4.798787073492965,,3544806
2025-01-01,0.0,0.0,3.0582025789844796,,3544806
2025-02-01,0.43440318196581346,0.0,4.642201123817066,,3544806
2025-03-01,0.0,0.0,2.70848961677578,,3544806
2025-04-01,1.4085123070035601,0.0,5.483034345402015,,3544806
2025-05-01,3.6089031216632455,0.0,7.801137204799279,,3544806
2025-06-01,0.0,0.0,1.9045413463939525,,3544806
2025-07-01,0.0,0.0,3.4965649797690106,,3544806
2025-08-01,0.37227900673391795,0.0,4.622157528864453,,3544806
2025-09-01,0.0,0.0,2.818232353376702,,3544806
2025-10-01,0.0,0.0,3.260311082109356,,3544806
2025-11-01,1.544010178655298,0.0,5.670511081040721,,3544806
2025-12-01,0.2899313261629524,0.0,4.554699672844993,,3544806
2026-01-01,0.0,0.0,3.0523738459678724,,3544806
2026-02-01,0.4439161073186708,0.0,4.7973437176427645,,3544806
2026-03-01,0.0,0.0,2.6196904882802103,,3544806
2026-04-01,1.5000261956515901,0.0,5.70030312553956,,3544806
2026-05-01,3.727914624677218,0.0,7.813057323791134,,3544806
2026-06-01,0.0,0.0,2.5035695549588453,,3544806
2026-07-01,0.0,0.0,3.9720542948365622,,3544806
2026-08-01,0.388817488090773,0.0,4.395211900680182,,3544806
2026-09-01,0.0,0.0,3.12568878888878,,3544806
2026-10-01,0.0,0.0,3.016168178907651,,3544806
2026-11-01,1.6110222080595333,0.0,5.731181408545525,,3544806
2026-12-01,0.2759066272419684,0.0,4.2935515217408655,,3544806
2027-01-01,0.0,0.0,2.93271289247546,,3544806
2027-02-01,0.45288313395914886,0.0,4.914982053975344,,3544806
2027-03-01,0.0,0.0,2.787111383524108,,3544806
2027-04-01,1.5933034270124946,0.0,5.735227022151298,,3544806
2027-05-01,3.8425486773353263,0.0,8.1275234831147,,3544806
2027-06-01,0.0,0.0,2.491568648173792,,3544806
2027-07-01,0.0,0.0,3.4893895115535423,,3544806
2027-08-01,0.40531203855230497,0.0,4.656022973287207,,3544806
2027-09-01,0.0,0.0,2.646184949690271,,3544806
2027-10-01,0.0,0.0,3.5269509010060873,,3544806
2027-11-01,1.6768708051931436,0.0,5.55067354572987,,3544806
2027-12-01,0.25954711244717427,0.0,4.415533813686965,,3544806
2028-01-01,0.0,0.0,2.7942594886628553,,3544806
2028-02-01,0.4613260912813584,0.0,4.666605227943557,,3544806
2028-03-01,0.0,0.0,2.479554169212121,,3544806
2028-04-01,1.53481942014095,0.0,5.713349316700849,,3544806
2028-05-01,4.054397833693045,0.10166626853554574,8.208840742436227,,3544806
2028-06-01,0.0,0.0,1.8715095150024303,,3544806
2028-07-01,0.0,0.0,3.970742281025638,,3544806
2028-08-01,0.4131593912695792,0.0,4.438903611960125,,3544806
2028-09-01,0.0,0.0,2.9830224126910374,,3544806
2028-10-01,0.0,0.0,3.0487325685412103,,3544806
2028-11-01,1.711973653057405,0.0,5.6921388113487,,3544806
2028-12-01,0.3496808946984229,0.0,4.18903109876605,,3544806
2029-01-01,0.0,0.0,2.6957064677252394,,3544806
2029-02-01,0.5031486583626215,0.0,4.501750202410289,,3544806
2029-03-01,0.0,0.0,2.572922502869779,,3544806
2029-04-01,1.6299977209689689,0.0,5.8246000143218915,,3544806
2029-05-01,4.174568594887099,0.10915236666181943,8.344747587723832,,3544806
2029-06-01,0.0,0.0,1.8113448287944545,,3544806
2029-07-01,0.0,0.0,3.3772306892568875,,3544806
2029-08-01,0.4300603288783554,0.0,4.482974236507878,,3544806
2029-09-01,0.0,0.0,2.8250428362953577,,3544806
2029-10-01,0.0,0.0,3.08720674092445,,3544806
2029-11-01,1.781336034850767,0.0,5.7841487047152444,,3544806
2029-12-01,0.3343557161725973,0.0,4.576400770923297,,3544806
2030-01-01,0.0,0.0,2.941941836461282,,3544806
2030-02-01,0.5114952157544933,0.0,4.789459171586456,,3544806
2030-03-01,0.0,0.0,2.404546600081473,,3544806
2030-04-01,1.7269858465826484,0.0,5.78710183414378,,3544806
2030-05-01,4.29021525623716,0.07479246453131044,8.489450938452276,,3544806
2030-06-01,0.0,0.0,1.928932756490055,,3544806
2030-07-01,0.0,0.0,3.757389642985299,,3544806
2030-08-01,0.4469130377552669,0.0,4.5536654916079735,,3544806
2030-09-01,0.0,0.0,3.253851832551884,,3544806
2030-10-01,0.0,0.0,2.927451287930974,,3544806
2030-11-01,1.8494909778785447,0.0,5.857191213737094,,3544806
2030-12-01,0.3166234689662856,0.0,4.460593920293306,,3544806
2031-01-01,0.0,0.0,2.820518211597367,,3544806
2031-02-01,0.5193012840115951,0.0,4.933528003524789,,3544806
2031-03-01,0.0,0.0,2.32833438616736,,3544806
2031-04-01,1.8255956185339353,0.0,5.7905980708853075,,3544806
2031-05-01,4.4010925566623795,0.10276608855910532,8.564348352089997,,3544806
2031-06-01,0.0,0.0,2.0896956183736615,,3544806
2031-07-01,0.0,0.0,3.4578343480846256,,3544806
2031-08-01,0.4636928729089865,0.0,4.6556517092996375,,3544806
2031-09-01,0.0,0.0,2.9709260940861775,,3544806
2031-10-01,0.0,0.0,3.075535670691301,,3544806
2031-11-01,1.916234898585778,0.0,6.227289811989365,,3544806
2031-12-01,0.29648775991038606,0.0,4.2872853657172385,,3544806
2032-01-01,0.0,0.0,2.902515464186929,,3544806
2032-02-01,0.5265912072067187,0.0,4.301731250879654,,3544806
2032-03-01,0.0,0.0,1.8651674233139075,,3544806
2032-04-01,1.7507004315628576,0.0,5.994335327677304,,3544806
2032-05-01,4.623029439973273,0.4934902139713595,8.88367537533622,,3544806
2032-06-01,0.0,0.0,1.9139194270331574,,3544806
2032-07-01,0.0,0.0,3.8092047874423915,,3544806
2032-08-01,0.47059795356270817,0.0,4.430358325800021,,3544806
2032-09-01,0.0,0.0,3.042281740784348,,3544806
2032-10-01,0.0,0.0,3.057781177225655,,3544806
2032-11-01,1.9479114887680202,0.0,6.4728812354755005,,3544806
2032-12-01,0.3977366208064384,0.0,4.704494445291924,,3544806
2033-01-01,0.0,0.0,2.7140069366564683,,3544806
2033-02-01,0.5718941347598775,0.0,4.600605251406239,,3544806
2033-03-01,0.0,0.0,2.6519552280410057,,3544806
2033-04-01,1.8514831349352854,0.0,6.24564894684474,,3544806
2033-05-01,4.740234068110954,0.3252616915080607,8.674780192527432,,3544806
2033-06-01,0.0,0.0,2.025484005062402,,3544806
2033-07-01,0.0,0.0,3.434390628868301,,3544806
2033-08-01,0.48784165102298266,0.0,4.6264229013597715,,3544806
2033-09-01,0.0,0.0,2.6485193232488387,,3544806
2033-10-01,0.0,0.0,2.759534690018929,,3544806
2033-11-01,2.018661891045939,0.0,6.309024795142982,,3544806
2033-12-01,0.37878010618153957,0.0,4.934750257823846,,3544806
2034-01-01,0.0,0.0,2.5692578262317745,,3544806
