ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.050123156594861336,0.0,0.9195169301241091,3519709,False,tuberculose
2024-02-01,,0.02335305892481838,0.0,0.9385867757019118,3519709,False,tuberculose
2024-03-01,,0.15792487252406792,0.0,1.0979577275946373,3519709,False,tuberculose
2024-04-01,,0.04270445078435353,0.0,0.9619538830857507,3519709,False,tuberculose
2024-05-01,,0.0603049093205709,0.0,1.0682173519800604,3519709,False,tuberculose
2024-06-01,,0.09564055022285942,0.0,1.005299512952138,3519709,False,tuberculose
2024-07-01,,0.03828934429433882,0.0,0.9279239152489709,3519709,False,tuberculose
2024-08-01,,0.05768085920771767,0.0,0.9608002087493007,3519709,False,tuberculose
2024-09-01,,0.061836148092100314,0.0,0.8955036689802263,3519709,False,tuberculose
2024-10-01,,0.11450041716085867,0.0,1.0158437268452118,3519709,False,tuberculose
2024-11-01,,0.04218625282962289,0.0,0.8903718164750339,3519709,False,tuberculose
2024-12-01,,0.023667822430138853,0.0,0.9184482635385239,3519709,False,tuberculose
2025-01-01,,0.06986896153312092,0.0,0.9858194810687175,3519709,False,tuberculose
2025-02-01,,0.04376907540945004,0.0,0.9362689277802967,3519709,False,tuberculose
2025-03-01,,0.1697760140122459,0.0,1.1182215376536688,3519709,False,tuberculose
2025-04-01,,0.06216779068428933,0.0,1.00476505581053,3519709,False,tuberculose
2025-05-01,,0.07922154132457174,0.0,1.0807080588906215,3519709,False,tuberculose
2025-06-01,,0.11167223007426745,0.0,1.0370730854713077,3519709,False,tuberculose
2025-07-01,,0.05834890457705596,0.0,1.016276707595219,3519709,False,tuberculose
2025-08-01,,0.07650963740889118,0.0,0.9886013403364106,3519709,False,tuberculose
2025-09-01,,0.08024450470732183,0.0,1.0041183996818375,3519709,False,tuberculose
2025-10-01,,0.12813579368941638,0.0,0.9846197101408894,3519709,False,tuberculose
2025-11-01,,0.060528101427639876,0.0,0.9307747067010528,3519709,False,tuberculose
2025-12-01,,0.0438397142425753,0.0,0.915388106603259,3519709,False,tuberculose
2026-01-01,,0.08660259930238001,0.0,0.9960489865364581,3519709,False,tuberculose
2026-02-01,,0.06266431165170433,0.0,1.0162034316885837,3519709,False,tuberculose
2026-03-01,,0.17790586425050228,0.0,1.1646126634986127,3519709,False,tuberculose
2026-04-01,,0.07808339449691927,0.0,0.9789286405133745,3519709,False,tuberculose
2026-05-01,,0.09444301525441755,0.0,1.0472362747225528,3519709,False,tuberculose
2026-06-01,,0.12399676340142383,0.0,1.0418738471442195,3519709,False,tuberculose
2026-07-01,,0.07474035714846096,0.0,0.9559491782482026,3519709,False,tuberculose
2026-08-01,,0.09159056825456818,0.0,1.0221422740060024,3519709,False,tuberculose
2026-09-01,,0.0948806623689,0.0,1.0653031753711597,3519709,False,tuberculose
2026-10-01,,0.13806043237214818,0.0,1.003791275685813,3519709,False,tuberculose
2026-11-01,,0.0753075931966311,0.0,0.9602013877322426,3519709,False,tuberculose
2026-12-01,,0.060376822392565185,0.0,0.9668884351680131,3519709,False,tuberculose
2027-01-01,,0.09962806678598132,0.0,1.012278200995795,3519709,False,tuberculose
2027-02-01,,0.0778109711681719,0.0,0.9526781477147892,3519709,False,tuberculose
2027-03-01,,0.1823307795121521,0.0,1.0824851295649203,3519709,False,tuberculose
2027-04-01,,0.09044807280188984,0.0,0.9830729040257239,3519709,False,tuberculose
2027-05-01,,0.10596526896660992,0.0,1.0597771616738587,3519709,False,tuberculose
2027-06-01,,0.132616868021255,0.0,1.0709181279444215,3519709,False,tuberculose
2027-07-01,,0.08745823744884432,0.0,1.0187955834123308,3519709,False,tuberculose
2027-08-01,,0.1029214833993658,0.0,1.0867212252443001,3519709,False,tuberculose
2027-09-01,,0.10574528726147892,0.0,1.0721902356667654,3519709,False,tuberculose
2027-10-01,,0.14428576497249904,0.0,1.0237047289733503,3519709,False,tuberculose
2027-11-01,,0.08652418829675836,0.0,1.0469073285967163,3519709,False,tuberculose
2027-12-01,,0.07327117616037523,0.0,0.9802095290918375,3519709,False,tuberculose
2028-01-01,,0.1089428396194839,0.0,1.075260503589896,3519709,False,tuberculose
2028-02-01,,0.08920194475750583,0.0,1.0758227913839586,3519709,False,tuberculose
2028-03-01,,0.18399047916016556,0.0,1.156916656586168,3519709,False,tuberculose
2028-04-01,,0.10159246575929416,0.0,1.079890262545444,3519709,False,tuberculose
2028-05-01,,0.11332604807485765,0.0,1.0486538465637507,3519709,False,tuberculose
2028-06-01,,0.13744899238257494,0.0,1.11407750703352,3519709,False,tuberculose
2028-07-01,,0.09642087188915288,0.0,0.9427557431047549,3519709,False,tuberculose
2028-08-01,,0.10929266965252335,0.0,0.9666443224673219,3519709,False,tuberculose
2028-09-01,,0.11145478278544868,0.0,1.0466880956868827,3519709,False,tuberculose
2028-10-01,,0.1473891723502363,0.0,1.0926875112555405,3519709,False,tuberculose
2028-11-01,,0.09634332101116774,0.0,1.0281336034225386,3519709,False,tuberculose
2028-12-01,,0.08283712065108681,0.0,0.9664780660841689,3519709,False,tuberculose
2029-01-01,,0.11404717836601633,0.0,1.0928191387414243,3519709,False,tuberculose
2029-02-01,,0.09531780385947769,0.0,1.0319621067555291,3519709,False,tuberculose
2029-03-01,,0.18113647429193333,0.0,1.0882965673776297,3519709,False,tuberculose
2029-04-01,,0.10653675808499509,0.0,0.9918801478157809,3519709,False,tuberculose
2029-05-01,,0.11743305368476702,0.0,0.9581215832498481,3519709,False,tuberculose
2029-06-01,,0.13869755511136322,0.0,1.0302024779387027,3519709,False,tuberculose
2029-07-01,,0.10171335764336467,0.0,1.0999055537616047,3519709,False,tuberculose
2029-08-01,,0.1132252370124563,0.0,1.0700239485019036,3519709,False,tuberculose
2029-09-01,,0.11494070965105008,0.0,1.0503591201628326,3519709,False,tuberculose
2029-10-01,,0.1462962403560305,0.0,1.1027743597640343,3519709,False,tuberculose
2029-11-01,,0.10015817837139071,0.0,1.0169019835123307,3519709,False,tuberculose
2029-12-01,,0.08829096770180349,0.0,1.0360859035131138,3519709,False,tuberculose
2030-01-01,,0.11596003303997564,0.0,1.1068036502139014,3519709,False,tuberculose
