ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04983173473704221,0.0,1.5538077002483528,0.0,3512209
1999-02-01,0.04947495442382544,0.0,1.4787146176212764,0.0,3512209
1999-03-01,0.052820429963869424,0.0,1.689865006132863,0.0,3512209
1999-04-01,0.05482083251407759,0.0,1.5787239700608888,0.0,3512209
1999-05-01,0.05860823053742223,0.0,1.5649914903558424,0.0,3512209
1999-06-01,0.053225591784889094,0.0,1.5599133471787614,0.0,3512209
1999-07-01,0.0622890821470497,0.0,1.5881663854714105,0.0,3512209
1999-08-01,0.059908998676561805,0.0,1.6564956877125316,0.0,3512209
1999-09-01,0.0635385758893812,0.0,1.6531795540211918,0.0,3512209
1999-10-01,0.07077068370366418,0.0,1.564267582402385,0.0,3512209
1999-11-01,0.06699539702717353,0.0,1.5637629544078728,0.0,3512209
1999-12-01,0.07422470363917766,0.0,1.5841111569477038,0.0,3512209
2000-01-01,0.07548536810583115,0.0,1.591440898079761,0.0,3512209
2000-02-01,0.07390363465240961,0.0,1.5904369695106648,0.0,3512209
2000-03-01,0.07791451834365361,0.0,1.6052217905342827,0.0,3512209
2000-04-01,0.0798550931344899,0.0,1.5625417632039371,0.0,3512209
2000-05-01,0.08463789201371057,0.0,1.6097983964437734,0.0,3512209
2000-06-01,0.07592165940172124,0.0,1.6159152249522444,0.0,3512209
2000-07-01,0.0879292446112279,0.0,1.648204868013972,0.0,3512209
2000-08-01,0.08380390564507965,0.0,1.6463557795086026,0.0,3512209
2000-09-01,0.08789041515619758,0.0,1.5630779933557113,0.0,3512209
2000-10-01,0.0972026813682876,0.0,1.5177172031970658,0.0,3512209
2000-11-01,0.09129706118493944,0.0,1.5845009526310245,0.0,3512209
2000-12-01,0.10026277745937151,0.0,1.5863916695952258,0.0,3512209
2001-01-01,0.10135543899534975,0.0,1.6080008736437144,0.0,3512209
2001-02-01,0.09842298486412356,0.0,1.596379630826962,0.0,3512209
2001-03-01,0.10305906424393646,0.0,1.6554935255258483,0.0,3512209
2001-04-01,0.10494005686738593,0.0,1.7234458176523129,0.0,3512209
2001-05-01,0.11045699315368743,0.0,1.6010944109169074,0.0,3512209
2001-06-01,0.09852601503243201,0.0,1.5768845120566073,0.0,3512209
2001-07-01,0.11350300180542901,0.0,1.7264701739950248,0.0,3512209
2001-08-01,0.1075566127880862,0.0,1.7330635748866117,0.0,3512209
2001-09-01,0.11228661477190895,0.0,1.6267333038615905,0.0,3512209
2001-10-01,0.12353052640261906,0.0,1.6585032991678412,0.0,3512209
2001-11-01,0.11544240478397987,0.0,1.5379984487833454,0.0,3512209
2001-12-01,0.12626663391372747,0.0,1.6217427542731317,0.0,3512209
2002-01-01,0.12701034619918083,0.0,1.5988770053604902,0.0,3512209
2002-02-01,0.12284641779928798,0.0,1.6280256031183824,0.0,3512209
2002-03-01,0.1282265113604093,0.0,1.6560567519000855,0.0,3512209
2002-04-01,0.13004594291602325,0.0,1.7217635029771596,0.0,3512209
