ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529906,sifilis,0.0,0.0,0.0,1.3325201033467604
1999-02-01,3529906,sifilis,0.0,0.01855884641834928,0.0,1.312577384833204
1999-03-01,3529906,sifilis,0.0,0.0,0.0,1.282120451002582
1999-04-01,3529906,sifilis,0.0,0.0,0.0,1.1687176645339494
1999-05-01,3529906,sifilis,0.0,0.0,0.0,1.2869681104020736
1999-06-01,3529906,sifilis,0.0,0.0,0.0,1.2575923123537038
1999-07-01,3529906,sifilis,0.0,0.014936631461374672,0.0,1.3313878480007648
1999-08-01,3529906,sifilis,0.0,0.0,0.0,1.3454208585200487
1999-09-01,3529906,sifilis,0.0,0.0,0.0,1.2928319093314784
1999-10-01,3529906,sifilis,0.0,0.0,0.0,1.2376814627779062
1999-11-01,3529906,sifilis,0.0,0.0,0.0,1.2865881519617492
1999-12-01,3529906,sifilis,0.0,0.015427535343360974,0.0,1.275845426487616
2000-01-01,3529906,sifilis,0.0,0.0023647961382664575,0.0,1.3469635023601507
2000-02-01,3529906,sifilis,0.0,0.03709753830779437,0.0,1.3857777087447536
2000-03-01,3529906,sifilis,0.0,0.0,0.0,1.3937400834561078
2000-04-01,3529906,sifilis,0.0,0.0,0.0,1.2079637560082714
2000-05-01,3529906,sifilis,0.0,0.0,0.0,1.1935593214924016
2000-06-01,3529906,sifilis,0.0,0.0,0.0,1.2986217750223086
2000-07-01,3529906,sifilis,0.0,0.0,0.0,1.3247819835464598
2000-08-01,3529906,sifilis,0.0,0.0,0.0,1.2477601024897411
2000-09-01,3529906,sifilis,0.0,0.02393965948653168,0.0,1.3228646641541928
2000-10-01,3529906,sifilis,0.0,0.0,0.0,1.415988078528067
2000-11-01,3529906,sifilis,0.0,0.0,0.0,1.317004184683901
2000-12-01,3529906,sifilis,0.0,0.015722657820577034,0.0,1.3080680087601164
2001-01-01,3529906,sifilis,0.0,0.023963978982978282,0.0,1.318232567346924
2001-02-01,3529906,sifilis,0.0,0.04520342369777183,0.0,1.3768441015887076
2001-03-01,3529906,sifilis,0.0,0.0,0.0,1.379756109578917
2001-04-01,3529906,sifilis,0.0,0.0,0.0,1.4128607443302437
2001-05-01,3529906,sifilis,0.0,0.0,0.0,1.2895311816556823
2001-06-01,3529906,sifilis,0.0,0.0,0.0,1.2783441035150627
2001-07-01,3529906,sifilis,0.0,0.0,0.0,1.3216169250249
2001-08-01,3529906,sifilis,0.0,0.03980626901307554,0.0,1.440277213151433
2001-09-01,3529906,sifilis,0.0,0.050550951831342714,0.0,1.3726256801118395
2001-10-01,3529906,sifilis,0.0,0.008076285443787676,0.0,1.353718125449693
2001-11-01,3529906,sifilis,0.0,0.0,0.0,1.289741414851963
2001-12-01,3529906,sifilis,0.0,0.03731174038213896,0.0,1.2820872631042313
2002-01-01,3529906,sifilis,0.0,0.014053905840150711,0.0,1.3411272711063564
2002-02-01,3529906,sifilis,0.0,0.04003514852465008,0.0,1.455051233062823
2002-03-01,3529906,sifilis,0.0,0.0,0.0,1.22671377237987
2002-04-01,3529906,sifilis,0.0,0.0,0.0,1.3665633658862169
2002-05-01,3529906,sifilis,0.0,0.0,0.0,1.2630528839457273
2002-06-01,3529906,sifilis,0.0,0.014736169007302497,0.0,1.4332531104493105
2002-07-01,3529906,sifilis,0.0,0.040363379039515826,0.0,1.326904863309218
2002-08-01,3529906,sifilis,0.0,0.024407243042923667,0.0,1.3632734711830377
2002-09-01,3529906,sifilis,0.0,0.015562449943992217,0.0,1.391805849564929
2002-10-01,3529906,sifilis,0.0,0.0,0.0,1.3093589919763557
2002-11-01,3529906,sifilis,0.0,0.0,0.0,1.3111235210298318
2002-12-01,3529906,sifilis,0.0,0.02894549360526722,0.0,1.2906949833671981
2003-01-01,3529906,sifilis,0.0,0.00988067453244566,0.0,1.4394678307151718
2003-02-01,3529906,sifilis,0.0,0.035747795318619234,0.0,1.4450068309551256
2003-03-01,3529906,sifilis,0.0,0.0,0.0,1.3259800280717189
2003-04-01,3529906,sifilis,0.0,0.0,0.0,1.1936903871049576
2003-05-01,3529906,sifilis,0.0,0.0,0.0,1.3657817099580003
2003-06-01,3529906,sifilis,0.0,0.013244802546240162,0.0,1.3502058713458696
2003-07-01,3529906,sifilis,0.0,0.021249948321860942,0.0,1.371218828462503
2003-08-01,3529906,sifilis,0.0,0.0,0.0,1.2768804118827204
2003-09-01,3529906,sifilis,0.0,0.020029074580461177,0.0,1.3157047280297474
2003-10-01,3529906,sifilis,0.0,0.0,0.0,1.2925839369524486
2003-11-01,3529906,sifilis,0.0,0.0,0.0,1.3334968476987996
2003-12-01,3529906,sifilis,0.0,0.033866459590277814,0.0,1.3935770218792416
2004-01-01,3529906,sifilis,0.0,0.020112086946296515,0.0,1.3586434297884653
2004-02-01,3529906,sifilis,0.0,0.0294363910906763,0.0,1.325955746563904
2004-03-01,3529906,sifilis,0.0,0.008475219192286321,0.0,1.3825872459285085
2004-04-01,3529906,sifilis,0.0,0.0,0.0,1.3434844801447392
2004-05-01,3529906,sifilis,0.0,0.006955398869780269,0.0,1.3278954226674808
2004-06-01,3529906,sifilis,4.143531946631308,0.012149497742791688,0.0,1.290960539581445
2004-07-01,3529906,sifilis,0.0,0.03342530988034632,0.0,1.2575020477365801
2004-08-01,3529906,sifilis,0.0,0.0,0.0,1.285731140412431
2004-09-01,3529906,sifilis,0.0,0.02009500930712686,0.0,1.3570452232424748
2004-10-01,3529906,sifilis,0.0,0.0,0.0,1.2761648318554997
2004-11-01,3529906,sifilis,0.0,0.0,0.0,1.253009060234109
2004-12-01,3529906,sifilis,0.0,0.02402584665403065,0.0,1.2488772231227774
2005-01-01,3529906,sifilis,0.0,0.02090280263363228,0.0,1.3457426485507467
2005-02-01,3529906,sifilis,0.0,0.032278431207779436,0.0,1.3696049013518747
2005-03-01,3529906,sifilis,0.0,0.0021993493714969905,0.0,1.3268743430366607
2005-04-01,3529906,sifilis,0.0,0.0,0.0,1.2913512516948957
2005-05-01,3529906,sifilis,0.0,0.009563092716597749,0.0,1.3660630866806835
2005-06-01,3529906,sifilis,0.0,0.021165373848689852,0.0,1.4146172557269836
2005-07-01,3529906,sifilis,0.0,0.0,0.0,1.420585254861975
2005-08-01,3529906,sifilis,0.0,0.0,0.0,1.365420682373302
2005-09-01,3529906,sifilis,0.0,0.03032937389328624,0.0,1.290450270478762
2005-10-01,3529906,sifilis,0.0,0.0,0.0,1.3466347684780255
2005-11-01,3529906,sifilis,0.0,0.009829719631652004,0.0,1.3406524330258685
2005-12-01,3529906,sifilis,0.0,0.03021749624362646,0.0,1.3896493553559293
2006-01-01,3529906,sifilis,0.0,0.021185992731686473,0.0,1.3139713329286005
2006-02-01,3529906,sifilis,0.0,0.014316627456345878,0.0,1.3496926360524761
2006-03-01,3529906,sifilis,0.0,0.003792601948037745,0.0,1.3587481744569034
2006-04-01,3529906,sifilis,0.0,0.0,0.0,1.3554940422878237
2006-05-01,3529906,sifilis,0.0,0.006405951578359928,0.0,1.3489345794023524
