ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13756155483390506,0.0,1.6348726514899836,3514601,Dumont,sifilis
2024-02-01,,0.13771520915843974,0.0,1.758900371900635,3514601,Dumont,sifilis
2024-03-01,,0.13783482250533952,0.0,1.6092448719950498,3514601,Dumont,sifilis
2024-04-01,,0.13794614346282863,0.0,1.6193987146852449,3514601,Dumont,sifilis
2024-05-01,,0.13805059747951678,0.0,1.543651745132833,3514601,Dumont,sifilis
2024-06-01,,0.1381574167970975,0.0,1.5648043570120314,3514601,Dumont,sifilis
2024-07-01,,0.13880286577320827,0.0,1.567034650544813,3514601,Dumont,sifilis
2024-08-01,,0.13842249683348226,0.0,1.7540044797787495,3514601,Dumont,sifilis
2024-09-01,,0.1385556245659166,0.0,1.6344011406916692,3514601,Dumont,sifilis
2024-10-01,,0.13899301620461435,0.0,1.6736494337688705,3514601,Dumont,sifilis
2024-11-01,,0.13886742333748392,0.0,1.585054480104509,3514601,Dumont,sifilis
2024-12-01,,0.13901323805533397,0.0,1.7212085550981704,3514601,Dumont,sifilis
2025-01-01,,0.13917935208291288,0.0,1.6954547842733843,3514601,Dumont,sifilis
2025-02-01,,0.13933350786979387,0.0,1.6555929110985892,3514601,Dumont,sifilis
2025-03-01,,0.13944954966025308,0.0,1.548010212163687,3514601,Dumont,sifilis
2025-04-01,,0.13956077417365806,0.0,1.6172695120984724,3514601,Dumont,sifilis
2025-05-01,,0.13966561405824748,0.0,1.5980824754933178,3514601,Dumont,sifilis
2025-06-01,,0.1397750421362958,0.0,1.5577056280022197,3514601,Dumont,sifilis
2025-07-01,,0.14042353611756853,0.0,1.5598467721993734,3514601,Dumont,sifilis
2025-08-01,,0.14003415224876203,0.0,1.6465672462557503,3514601,Dumont,sifilis
2025-09-01,,0.1401716442060716,0.0,1.7333722090761985,3514601,Dumont,sifilis
2025-10-01,,0.1406121018637212,0.0,1.561989623526335,3514601,Dumont,sifilis
2025-11-01,,0.14048173096851538,0.0,1.665238712497925,3514601,Dumont,sifilis
2025-12-01,,0.14062898358588738,0.0,1.6762846143985968,3514601,Dumont,sifilis
2026-01-01,,0.1407958992279243,0.0,1.7196190169083878,3514601,Dumont,sifilis
2026-02-01,,0.14095014500705394,0.0,1.6320435741879589,3514601,Dumont,sifilis
2026-03-01,,0.1410638027677301,0.0,1.66448983185998,3514601,Dumont,sifilis
2026-04-01,,0.141174992561777,0.0,1.6087337449952963,3514601,Dumont,sifilis
2026-05-01,,0.14128028875219847,0.0,1.782316114005225,3514601,Dumont,sifilis
2026-06-01,,0.1413924042088999,0.0,1.6320698438835475,3514601,Dumont,sifilis
2026-07-01,,0.1420434943643264,0.0,1.5910421772153966,3514601,Dumont,sifilis
2026-08-01,,0.1416454231728216,0.0,1.662497261406848,3514601,Dumont,sifilis
2026-09-01,,0.14178740251182584,0.0,1.6627655580872998,3514601,Dumont,sifilis
2026-10-01,,0.14223066281741523,0.0,1.711810501295047,3514601,Dumont,sifilis
2026-11-01,,0.1420956456169654,0.0,1.6464741370562317,3514601,Dumont,sifilis
2026-12-01,,0.1422443598473699,0.0,1.5748669405006677,3514601,Dumont,sifilis
2027-01-01,,0.1424120506560029,0.0,1.6818788862757486,3514601,Dumont,sifilis
2027-02-01,,0.1425663418378432,0.0,1.5862251913277172,3514601,Dumont,sifilis
2027-03-01,,0.14267758321100352,0.0,1.7214008220318708,3514601,Dumont,sifilis
2027-04-01,,0.14278880189376528,0.0,1.549555476915333,3514601,Dumont,sifilis
2027-05-01,,0.14289462424779345,0.0,1.5918766054616695,3514601,Dumont,sifilis
2027-06-01,,0.14300949980400707,0.0,1.6236507200087493,3514601,Dumont,sifilis
2027-07-01,,0.14366273139628846,0.0,1.6760133849345156,3514601,Dumont,sifilis
2027-08-01,,0.14325631984619383,0.0,1.6210295732842073,3514601,Dumont,sifilis
2027-09-01,,0.14340290123206859,0.0,1.6266070623608035,3514601,Dumont,sifilis
2027-10-01,,0.14384869350204624,0.0,1.6622033926666104,3514601,Dumont,sifilis
2027-11-01,,0.14370917094842203,0.0,1.661192598731238,3514601,Dumont,sifilis
2027-12-01,,0.14385936717372808,0.0,1.7122378731052728,3514601,Dumont,sifilis
2028-01-01,,0.14402780449329036,0.0,1.6295841236995399,3514601,Dumont,sifilis
2028-02-01,,0.14418209577482388,0.0,1.7016893328497422,3514601,Dumont,sifilis
2028-03-01,,0.14430115892765513,0.0,1.7428401587478026,3514601,Dumont,sifilis
2028-04-01,,0.14441110871138876,0.0,1.5806071522332188,3514601,Dumont,sifilis
2028-05-01,,0.1445140831511768,0.0,1.6703743065505037,3514601,Dumont,sifilis
2028-06-01,,0.14461932363737462,0.0,1.5723361218864949,3514601,Dumont,sifilis
2028-07-01,,0.14528886540939115,0.0,1.6217227844437572,3514601,Dumont,sifilis
2028-08-01,,0.1448838970668728,0.0,1.5963186614353997,3514601,Dumont,sifilis
2028-09-01,,0.14501669313986795,0.0,1.67008956434956,3514601,Dumont,sifilis
2028-10-01,,0.14546830313590542,0.0,1.5686135592160233,3514601,Dumont,sifilis
2028-11-01,,0.14533018675127055,0.0,1.654200593975176,3514601,Dumont,sifilis
2028-12-01,,0.14547647829935922,0.0,1.6824956320708255,3514601,Dumont,sifilis
2029-01-01,,0.14564380924940235,0.0,1.7371404823121734,3514601,Dumont,sifilis
2029-02-01,,0.14579861816599649,0.0,1.7767252264066646,3514601,Dumont,sifilis
