ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,1.3383540484923288e-08,3543204,False,hanseniase
2034-09-01,,0.0,0.0,1.3081231745453592e-08,3543204,False,hanseniase
2034-10-01,,0.0,0.0,1.36240923305862e-08,3543204,False,hanseniase
2034-11-01,,0.0,0.0,1.3660702399956472e-08,3543204,False,hanseniase
2034-12-01,,0.0,0.0,1.4020534554337747e-08,3543204,False,hanseniase
2035-01-01,,0.0,0.0,1.4458026027197036e-08,3543204,False,hanseniase
2035-02-01,,0.0,0.0,1.4355344912983027e-08,3543204,False,hanseniase
2035-03-01,,0.0,0.0,1.4488951738782692e-08,3543204,False,hanseniase
2035-04-01,,0.0,0.0,1.4885022170512605e-08,3543204,False,hanseniase
2035-05-01,,0.0,0.0,1.508217669255703e-08,3543204,False,hanseniase
2035-06-01,,0.0,0.0,1.540255555017263e-08,3543204,False,hanseniase
2035-07-01,,0.0,0.0,1.5007423869215446e-08,3543204,False,hanseniase
2035-08-01,,0.0,0.0,1.568446963288506e-08,3543204,False,hanseniase
2035-09-01,,0.0,0.0,1.5777704732603626e-08,3543204,False,hanseniase
2035-10-01,,0.0,0.0,1.5695529182675634e-08,3543204,False,hanseniase
2035-11-01,,0.0,0.0,1.5684357996070014e-08,3543204,False,hanseniase
2035-12-01,,0.0,0.0,1.6117259595815374e-08,3543204,False,hanseniase
