ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.17612978237065877,0.0,3.786017512338582,0.0,3500600
1999-02-01,0.1764202812441178,0.0,3.711064940713271,0.0,3500600
1999-03-01,0.17667914997045125,0.0,3.639323817233301,0.0,3500600
1999-04-01,0.17719640317065224,0.0,3.7125899494979966,0.0,3500600
1999-05-01,0.1772136491948756,0.0,3.7451173701142015,0.0,3500600
1999-06-01,0.177512053845736,0.0,3.649468234996517,0.0,3500600
1999-07-01,0.17780412391307046,0.0,3.6946207930570685,0.0,3500600
1999-08-01,0.17836715817869483,0.0,3.845066748136985,0.0,3500600
1999-09-01,0.17840555142192033,0.0,3.677284879386494,0.0,3500600
1999-10-01,0.17869376047568175,0.0,3.7554806410353967,0.0,3500600
1999-11-01,0.17898978508637234,0.0,3.6736289341242836,0.0,3500600
1999-12-01,0.17928764934164274,0.0,3.871645209041087,0.0,3500600
2000-01-01,0.17960537883972927,0.0,3.695646307863222,0.0,3500600
2000-02-01,0.1799143842146466,0.0,3.8556695774139644,0.0,3500600
2000-03-01,0.18019669229082977,0.0,3.6719228430222004,0.0,3500600
2000-04-01,0.18074164691286201,0.0,3.6649298650382076,0.0,3500600
2000-05-01,0.18077429623042338,0.0,3.969834980267644,0.0,3500600
2000-06-01,0.1810845881612183,0.0,3.7491246993066154,0.0,3500600
2000-07-01,0.18138849056680437,0.0,3.7597493743058377,0.0,3500600
2000-08-01,0.18197906342192915,0.0,3.8423039361825775,0.0,3500600
2000-09-01,0.1820368449607467,0.0,3.960312471104028,0.0,3500600
2000-10-01,0.18234020475367146,0.0,3.8477599887862657,0.0,3500600
2000-11-01,0.18265339983158257,0.0,3.675290442081831,0.0,3500600
2000-12-01,0.1829515380229527,0.0,3.740778103932829,0.0,3500600
2001-01-01,0.18326865599186387,0.0,3.60581891336117,0.0,3500600
2001-02-01,0.18357648621571226,0.0,3.8832371581637606,0.0,3500600
2001-03-01,0.18385095755216763,0.0,3.7361967965983407,0.0,3500600
2001-04-01,0.18439910216590766,0.0,3.5943317742899024,0.0,3500600
2001-05-01,0.1844250491993944,0.0,3.962460096540245,0.0,3500600
2001-06-01,0.1847375113643273,0.0,3.859629091447046,0.0,3500600
2001-07-01,0.1850648797545661,0.0,3.841165900883304,0.0,3500600
2001-08-01,0.18568210124103418,0.0,3.7846999660860337,0.0,3500600
2001-09-01,0.18575446002173335,0.0,3.622784014453172,0.0,3500600
2001-10-01,0.18608006505442343,0.0,3.9324760652494866,0.0,3500600
2001-11-01,0.18641573632371303,0.0,3.77906044745687,0.0,3500600
2001-12-01,0.18673505245642474,0.0,3.771765011774447,0.0,3500600
2002-01-01,0.187074617000273,0.0,3.8812697488780565,0.0,3500600
2002-02-01,0.18740483707236982,0.0,3.8944536647240726,0.0,3500600
2002-03-01,0.18769941724883332,0.0,3.5629398096490066,0.0,3500600
2002-04-01,0.18827285316301492,0.0,3.7976219734998256,0.0,3500600
2002-05-01,0.18831327570706907,0.0,3.8015630334234825,0.0,3500600
2002-06-01,0.18865004838179975,0.0,3.6920936643013222,0.0,3500600
2002-07-01,0.1889796012625252,0.0,3.6966814101410623,0.0,3500600
2002-08-01,0.1896014848346966,0.0,3.786192734682806,0.0,3500600
2002-09-01,0.1896661470214497,0.0,3.8039161915257957,0.0,3500600
2002-10-01,0.1899927207351639,0.0,3.7580098390497487,0.0,3500600
2002-11-01,0.1903288372209014,0.0,3.5611461054631217,0.0,3500600
2002-12-01,0.19064799486803102,0.0,3.8292475911472588,0.0,3500600
2003-01-01,0.1909879780158717,0.0,3.838509925143571,0.0,3500600
2003-02-01,0.1913185549475975,0.0,3.748600130267035,0.0,3500600
2003-03-01,0.1916133256505223,0.0,4.040548167350331,0.0,3500600
2003-04-01,0.19218984282589344,0.0,3.9194429402139703,0.0,3500600
2003-05-01,0.19222354150797255,0.0,3.878729060348813,0.0,3500600
2003-06-01,0.1925626898687631,0.0,4.174986433403861,0.0,3500600
2003-07-01,0.1928944697226412,0.0,3.7224258626123987,0.0,3500600
2003-08-01,0.19352073233663833,0.0,3.7953809805725993,0.0,3500600
2003-09-01,0.19357778338511278,0.0,3.5600766978676917,0.0,3500600
2003-10-01,0.19390537818482184,0.0,3.7190799959007825,0.0,3500600
2003-11-01,0.194241949390453,0.0,3.788429588382144,0.0,3500600
2003-12-01,0.19456094670401028,0.0,3.7411783662846796,0.0,3500600
2004-01-01,0.19490136004618944,0.0,3.5941990533698545,0.0,3500600
2004-02-01,0.1952323061310783,0.0,3.7581692458465934,0.0,3500600
2004-03-01,0.19553456392611976,0.0,3.6699064740828926,0.0,3500600
2004-04-01,0.19612153722642223,0.0,3.9936856761395694,0.0,3500600
2004-05-01,0.19615275270594348,0.0,3.761860392347572,0.0,3500600
2004-06-01,0.19648509589985808,0.0,3.842308825764721,0.0,3500600
2004-07-01,0.19681064600811826,0.0,3.602724258810459,0.0,3500600
2004-08-01,0.197447093620186,0.0,3.8340176219015363,0.0,3500600
2004-09-01,0.19750545610287878,0.0,4.102280147698357,0.0,3500600
2004-10-01,0.19783041028207665,0.0,3.8319907985225714,0.0,3500600
2004-11-01,0.19816589591094716,0.0,3.9671638781805303,0.0,3500600
2004-12-01,0.19848518486536185,0.0,3.7016288408459923,0.0,3500600
2005-01-01,0.19882492621790646,0.0,3.6231294181676548,0.0,3500600
2005-02-01,0.19915459135826744,0.0,3.68016243961971,0.0,3500600
2005-03-01,0.19944848187930062,0.0,3.831683768634438,0.0,3500600
2005-04-01,0.20003884388844115,0.0,3.630152609440081,0.0,3500600
2005-05-01,0.2000628569886491,0.0,3.546404222366981,0.0,3500600
2005-06-01,0.20039754753602146,0.0,3.772392234861437,0.0,3500600
2005-07-01,0.20072540759945548,0.0,4.01723043662663,0.0,3500600
2005-08-01,0.20136669753203473,0.0,3.603420316218159,0.0,3500600
2005-09-01,0.20141709634239988,0.0,3.7075561539645223,0.0,3500600
2005-10-01,0.20174303752344072,0.0,3.6739828574197047,0.0,3500600
2005-11-01,0.20207898877995287,0.0,3.926985785970587,0.0,3500600
2005-12-01,0.20239811132092944,0.0,3.6645001056595357,0.0,3500600
2006-01-01,0.20273828070361297,0.0,3.9504309905412867,0.0,3500600
2006-02-01,0.2030683224498869,0.0,4.027091089028243,0.0,3500600
2006-03-01,0.2033624347553874,0.0,3.571338504776438,0.0,3500600
2006-04-01,0.2039559538556829,0.0,3.7949177816491018,0.0,3500600
2006-05-01,0.20397295838637503,0.0,3.8616231401604817,0.0,3500600
2006-06-01,0.2043101048301418,0.0,3.7707799362113676,0.0,3500600
2006-07-01,0.20464032013664066,0.0,3.68925254560595,0.0,3500600
2006-08-01,0.20528616000651131,0.0,3.5967119408349664,0.0,3500600
2006-09-01,0.20532867948560707,0.0,3.9414279991753554,0.0,3500600
2006-10-01,0.20565566239520983,0.0,3.7861761250158534,0.0,3500600
2006-11-01,0.20599208973979521,0.0,3.6487794114559926,0.0,3500600
2006-12-01,0.20631104468463252,0.0,3.8848587411195035,0.0,3500600
2007-01-01,0.20665165456015785,0.0,3.6281195762255645,0.0,3500600
2007-02-01,0.2069820838847875,0.0,3.786103892408627,0.0,3500600
2007-03-01,0.20727640985659307,0.0,3.7877784387432825,0.0,3500600
2007-04-01,0.20787285005298808,0.0,3.321831975148658,0.0,3500600
2007-05-01,0.2078830577415848,0.0,4.052222284426819,0.0,3500600
2007-06-01,0.20822276370332615,0.0,3.862219303922344,0.0,3500600
2007-07-01,0.2085553713232826,0.0,3.4870797462879772,0.0,3500600
2007-08-01,0.20920545767322118,0.0,3.7799518642544885,0.0,3500600
2007-09-01,0.20924019563815122,0.0,3.839153888484199,0.0,3500600
2007-10-01,0.20956827204413356,0.0,3.916413215435449,0.0,3500600
2007-11-01,0.2099051826811303,0.0,3.762376844769907,0.0,3500600
2007-12-01,0.21022396663814077,0.0,4.048073630095901,0.0,3500600
2008-01-01,0.21056502682759753,0.0,3.6962487398137718,0.0,3500600
2008-02-01,0.21089585799025223,0.0,4.007391506600966,0.0,3500600
2008-03-01,0.21119742091750004,0.0,3.8163285039147756,0.0,3500600
2008-04-01,0.2118047547203895,0.0,4.002987768323437,39.26187671770711,3500600
2008-05-01,0.21181275055254115,0.0,3.903739794564628,0.0,3500600
2008-06-01,0.21214509711559318,0.0,3.7814913802809293,0.0,3500600
2008-07-01,0.21247096299389703,0.0,4.063922726887342,0.0,3500600
2008-08-01,0.21313157035997313,0.0,3.8119142351038175,0.0,3500600
2008-09-01,0.21316816651144344,0.0,3.9659855727345366,0.0,3500600
2008-10-01,0.21349338224631817,0.0,3.6742125074990155,0.0,3500600
2008-11-01,0.21382911350800501,0.0,3.759259834451377,0.0,3500600
2008-12-01,0.21414821525810065,0.0,3.803834831241201,0.0,3500600
2009-01-01,0.2144885365898126,0.0,3.609688236214145,0.0,3500600
2009-02-01,0.21481798727598916,0.0,3.854951459369483,0.0,3500600
2009-03-01,0.21511138066689833,0.0,3.83836021931959,0.0,3500600
2009-04-01,0.21572196880588118,0.0,3.9372594746094234,0.0,3500600
2009-05-01,0.21572265164180363,0.0,3.9224002610765316,0.0,3500600
