ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519303,sifilis,0.0,0.0,0.0,1.294780842327569
1999-02-01,3519303,sifilis,0.0,0.0,0.0,1.181482918099574
1999-03-01,3519303,sifilis,0.0,0.0,0.0,1.2343988324124555
1999-04-01,3519303,sifilis,0.0,0.0,0.0,1.2792438112317106
1999-05-01,3519303,sifilis,0.0,0.0,0.0,1.1121818872179017
1999-06-01,3519303,sifilis,0.0,0.0,0.0,1.2467109222694093
1999-07-01,3519303,sifilis,0.0,0.0,0.0,1.367417175029533
1999-08-01,3519303,sifilis,0.0,0.0,0.0,1.1506819937648625
1999-09-01,3519303,sifilis,0.0,0.0,0.0,1.3223119889088608
1999-10-01,3519303,sifilis,0.0,0.0,0.0,1.2117005300955932
1999-11-01,3519303,sifilis,0.0,0.0,0.0,1.2882788632781845
1999-12-01,3519303,sifilis,0.0,0.0,0.0,1.1549079583631399
2000-01-01,3519303,sifilis,0.0,0.0,0.0,1.1553072755751603
2000-02-01,3519303,sifilis,0.0,0.0,0.0,1.3128678050430123
2000-03-01,3519303,sifilis,0.0,0.0,0.0,1.3184107728935612
2000-04-01,3519303,sifilis,0.0,0.0,0.0,1.2492698259334962
2000-05-01,3519303,sifilis,0.0,0.0,0.0,1.2106826132859998
2000-06-01,3519303,sifilis,0.0,0.0,0.0,1.2671250758477146
2000-07-01,3519303,sifilis,0.0,0.0,0.0,1.2383703640228525
2000-08-01,3519303,sifilis,0.0,0.0,0.0,1.4277385688106927
2000-09-01,3519303,sifilis,0.0,0.0001349553462372805,0.0,1.2354003732817376
2000-10-01,3519303,sifilis,0.0,0.005797048980871877,0.0,1.2955210722596138
2000-11-01,3519303,sifilis,0.0,0.006683407234460107,0.0,1.3642068037444663
2000-12-01,3519303,sifilis,0.0,0.014834478010546874,0.0,1.237598151414779
2001-01-01,3519303,sifilis,0.0,0.013590173776951597,0.0,1.3587147184249293
2001-02-01,3519303,sifilis,0.0,0.02211779859739716,0.0,1.3625323425331868
2001-03-01,3519303,sifilis,0.0,0.031521797493250625,0.0,1.47985657513667
2001-04-01,3519303,sifilis,0.0,0.04687434496751169,0.0,1.4142596054042584
2001-05-01,3519303,sifilis,0.0,0.08248786078852124,0.0,1.4080771989869676
2001-06-01,3519303,sifilis,0.0,0.0626494700242111,0.0,1.4355184224844033
2001-07-01,3519303,sifilis,0.0,0.040924228897296515,0.0,1.3058286137125374
2001-08-01,3519303,sifilis,0.0,0.057016562558634555,0.0,1.3895348125726625
2001-09-01,3519303,sifilis,0.0,0.06001373099877037,0.0,1.337986117259743
2001-10-01,3519303,sifilis,0.0,0.06650305620916096,0.0,1.4107702190519533
2001-11-01,3519303,sifilis,0.0,0.042021847926838364,0.0,1.3910198266785967
2001-12-01,3519303,sifilis,0.0,0.07261851177993499,0.0,1.4610142779778077
2002-01-01,3519303,sifilis,0.0,0.06237769569249368,0.0,1.430198034039065
2002-02-01,3519303,sifilis,0.0,0.06846268375776826,0.0,1.4267662710256346
2002-03-01,3519303,sifilis,0.0,0.08839611729046555,0.0,1.3699222026245494
2002-04-01,3519303,sifilis,0.0,0.1161774647072584,0.0,1.5149238951341797
2002-05-01,3519303,sifilis,0.0,0.17383160880339246,0.0,1.5123774040369067
2002-06-01,3519303,sifilis,0.0,0.07998565074995813,0.0,1.3868338580585977
2002-07-01,3519303,sifilis,0.0,0.12260685407929896,0.0,1.405294395900596
2002-08-01,3519303,sifilis,0.0,0.10011849311028334,0.0,1.3844997894334996
2002-09-01,3519303,sifilis,0.0,0.13409516242555275,0.0,1.5064463037640905
2002-10-01,3519303,sifilis,0.0,0.12460979878569804,0.0,1.3452513491229032
2002-11-01,3519303,sifilis,0.0,0.10662402096676708,0.0,1.416565749806461
2002-12-01,3519303,sifilis,0.0,0.08096185445348268,0.0,1.4327897574213644
2003-01-01,3519303,sifilis,0.0,0.034583352409697676,0.0,1.4300343608395467
2003-02-01,3519303,sifilis,0.0,0.11345133575296698,0.0,1.5286833598156264
2003-03-01,3519303,sifilis,0.0,0.16692538872380144,0.0,1.441304515509685
2003-04-01,3519303,sifilis,0.0,0.21722130140418333,0.0,1.4250954162653158
2003-05-01,3519303,sifilis,0.0,0.31667082451668177,0.0,1.702513702109794
2003-06-01,3519303,sifilis,0.0,0.151435164604841,0.0,1.4809742316049495
2003-07-01,3519303,sifilis,0.0,0.08153744655139437,0.0,1.491462598925819
2003-08-01,3519303,sifilis,0.0,0.22896336723918653,0.0,1.5068738624747389
2003-09-01,3519303,sifilis,0.0,0.15695442840771126,0.0,1.5336456685667939
2003-10-01,3519303,sifilis,0.0,0.2124467466245967,0.0,1.6297713217900298
2003-11-01,3519303,sifilis,3.470535156521136,0.15990924266006906,0.0,1.3750093404691321
2003-12-01,3519303,sifilis,3.470535156521136,0.12788090993499757,0.0,1.4222329073412656
2004-01-01,3519303,sifilis,0.0,0.09205281433472594,0.0,1.410213138289457
2004-02-01,3519303,sifilis,0.0,0.1590090749672106,0.0,1.4448028788866354
2004-03-01,3519303,sifilis,0.0,0.21970223649065848,0.0,1.6130354626625658
2004-04-01,3519303,sifilis,0.0,0.28114340602247756,0.0,1.7205554099126608
2004-05-01,3519303,sifilis,0.0,0.4066212404247956,0.0,1.7100964651245167
2004-06-01,3519303,sifilis,0.0,0.18246532002746343,0.0,1.4688773569514064
2004-07-01,3519303,sifilis,0.0,0.14454056517970632,0.0,1.496243565337912
2004-08-01,3519303,sifilis,0.0,0.28150327849480566,0.0,1.5561334478504043
2004-09-01,3519303,sifilis,0.0,0.12159157855807474,0.0,1.4691137142793653
2004-10-01,3519303,sifilis,0.0,0.25707519446264615,0.0,1.5933628960211168
2004-11-01,3519303,sifilis,0.0,0.1669442389919594,0.0,1.5349751305708097
2004-12-01,3519303,sifilis,0.0,0.15766085067748362,0.0,1.4645116335548773
2005-01-01,3519303,sifilis,0.0,0.07184065853515802,0.0,1.3777036561630893
2005-02-01,3519303,sifilis,0.0,0.26920789790745614,0.0,1.5338953985932025
2005-03-01,3519303,sifilis,0.0,0.24168646586728865,0.0,1.531327596166409
2005-04-01,3519303,sifilis,3.200512081933109,0.2913994682861139,0.0,1.638808801986219
2005-05-01,3519303,sifilis,3.200512081933109,0.3804804054757074,0.0,1.7268371530871696
2005-06-01,3519303,sifilis,0.0,0.13751513843212695,0.0,1.5081930164727375
2005-07-01,3519303,sifilis,0.0,0.18878512144967896,0.0,1.4443728422964772
2005-08-01,3519303,sifilis,0.0,0.3691133083809422,0.0,1.5944841094629008
2005-09-01,3519303,sifilis,0.0,0.12641477487737826,0.0,1.4422097720604583
2005-10-01,3519303,sifilis,0.0,0.16512729705412427,0.0,1.5672200436309471
2005-11-01,3519303,sifilis,3.200512081933109,0.14284161100928708,0.0,1.5489997387485137
2005-12-01,3519303,sifilis,0.0,0.1281959054290281,0.0,1.4718287423328669
2006-01-01,3519303,sifilis,0.0,0.13427807649700868,0.0,1.5296732115076406
2006-02-01,3519303,sifilis,0.0,0.16694756547280876,0.0,1.4630563786556179
2006-03-01,3519303,sifilis,0.0,0.25920389451751347,0.0,1.6344948514399902
2006-04-01,3519303,sifilis,0.0,0.3652258803140463,0.0,1.750828207129078
2006-05-01,3519303,sifilis,0.0,0.5800888039351036,0.0,1.8909348711397433
2006-06-01,3519303,sifilis,0.0,0.22306810162927299,0.0,1.5210534753965874
2006-07-01,3519303,sifilis,0.0,0.15951618533721695,0.0,1.4000403204161114
2006-08-01,3519303,sifilis,0.0,0.4485841315712102,0.0,1.7607372742061982
2006-09-01,3519303,sifilis,0.0,0.36852086922803867,0.0,1.7223221619798446
2006-10-01,3519303,sifilis,0.0,0.3546284707295833,0.0,1.711318422607848
2006-11-01,3519303,sifilis,0.0,0.3329708059807628,0.0,1.5418749052244176
2006-12-01,3519303,sifilis,0.0,0.14083328672266124,0.0,1.4475464835643748
2007-01-01,3519303,sifilis,0.0,0.06795653709447412,0.0,1.299292439527857
2007-02-01,3519303,sifilis,0.0,0.3120314387440076,0.0,1.688712583860541
2007-03-01,3519303,sifilis,0.0,0.47014415184589226,0.0,1.825718399350573
2007-04-01,3519303,sifilis,0.0,0.4397598351185896,0.0,1.7543308900956613
2007-05-01,3519303,sifilis,0.0,0.7005521256715409,0.0,2.0290253231886
2007-06-01,3519303,sifilis,0.0,0.42518042124161354,0.0,1.7171978890496375
2007-07-01,3519303,sifilis,0.0,0.2613686672299626,0.0,1.5730292507484918
2007-08-01,3519303,sifilis,0.0,0.3596268197309656,0.0,1.7205657075566767
2007-09-01,3519303,sifilis,0.0,0.2330044418374228,0.0,1.5159836390789123
2007-10-01,3519303,sifilis,0.0,0.39910732842538993,0.0,1.7293715506281095
2007-11-01,3519303,sifilis,0.0,0.24145172607637985,0.0,1.6638855346713761
2007-12-01,3519303,sifilis,0.0,0.2652641837073104,0.0,1.6494968362497786
2008-01-01,3519303,sifilis,0.0,0.13834050751465343,0.0,1.5040683932673105
2008-02-01,3519303,sifilis,3.39731612026499,0.26107774686045876,0.0,1.4786377029633546
2008-03-01,3519303,sifilis,0.0,0.34643133186170777,0.0,1.6550475584153472
2008-04-01,3519303,sifilis,0.0,0.5119603832421383,0.0,1.7815975628011778
2008-05-01,3519303,sifilis,0.0,0.7097547768649972,0.0,2.0791902518680585
2008-06-01,3519303,sifilis,0.0,0.42432741516918515,0.0,1.676490460584219
2008-07-01,3519303,sifilis,0.0,0.21797829510692848,0.0,1.506249686721721
2008-08-01,3519303,sifilis,3.39731612026499,0.3923894123503102,0.0,1.7670711168308455
2008-09-01,3519303,sifilis,0.0,0.4126633243485781,0.0,1.7874292161565886
2008-10-01,3519303,sifilis,0.0,0.47494919585508766,0.0,1.8460616773032235
2008-11-01,3519303,sifilis,0.0,0.2892073702642089,0.0,1.6037008988136285
2008-12-01,3519303,sifilis,0.0,0.2988734448781426,0.0,1.5541713104284862
2009-01-01,3519303,sifilis,0.0,0.23808343051956724,0.0,1.6045717555836554
2009-02-01,3519303,sifilis,0.0,0.2626826656369818,0.0,1.6643322115000743
2009-03-01,3519303,sifilis,0.0,0.43174957138448167,0.0,1.7440484153237423
2009-04-01,3519303,sifilis,3.365416975163222,0.49415006149699214,0.0,1.8024662317514992
2009-05-01,3519303,sifilis,0.0,0.6738549587779519,0.0,1.906176977547257
2009-06-01,3519303,sifilis,0.0,0.4789860887049087,0.0,1.7347723938684123
2009-07-01,3519303,sifilis,0.0,0.2802953395541307,0.0,1.5549267392439778
2009-08-01,3519303,sifilis,0.0,0.4164901691717121,0.0,1.744690821268047
