ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.30548470026237706,3501301,False,hanseniase
2024-02-01,,0.0,0.0,0.31671263907082076,3501301,False,hanseniase
2024-03-01,,0.0,0.0,0.3208863632409739,3501301,False,hanseniase
2024-04-01,,0.0,0.0,0.30945516615735763,3501301,False,hanseniase
2024-05-01,,0.0,0.0,0.3224998322428643,3501301,False,hanseniase
2024-06-01,,0.0,0.0,0.3239483620186286,3501301,False,hanseniase
2024-07-01,,0.0,0.0,0.29525787669325027,3501301,False,hanseniase
2024-08-01,,0.0,0.0,0.3103531473750227,3501301,False,hanseniase
2024-09-01,,0.0,0.0,0.31801871341927984,3501301,False,hanseniase
2024-10-01,,0.0,0.0,0.3324232004879864,3501301,False,hanseniase
2024-11-01,,0.0,0.0,0.3201757779013809,3501301,False,hanseniase
2024-12-01,,0.0,0.0,0.32346278090267133,3501301,False,hanseniase
2025-01-01,,0.0,0.0,0.30763248527580506,3501301,False,hanseniase
2025-02-01,,0.0,0.0,0.3008089102697743,3501301,False,hanseniase
2025-03-01,,0.0,0.0,0.30618360713740334,3501301,False,hanseniase
2025-04-01,,0.0,0.0,0.30571757905380564,3501301,False,hanseniase
2025-05-01,,0.0,0.0,0.3240709417965137,3501301,False,hanseniase
2025-06-01,,0.0,0.0,0.2910640436391511,3501301,False,hanseniase
2025-07-01,,0.0,0.0,0.31076665309525087,3501301,False,hanseniase
2025-08-01,,0.0,0.0,0.32532212156249063,3501301,False,hanseniase
2025-09-01,,0.0,0.0,0.314823111932259,3501301,False,hanseniase
2025-10-01,,0.0,0.0,0.3224082001054393,3501301,False,hanseniase
2025-11-01,,0.0,0.0,0.3163901439598457,3501301,False,hanseniase
2025-12-01,,0.0,0.0,0.2947913447251497,3501301,False,hanseniase
2026-01-01,,0.0,0.0,0.31276621717560504,3501301,False,hanseniase
2026-02-01,,0.0,0.0,0.27679749192054653,3501301,False,hanseniase
2026-03-01,,0.0,0.0,0.2942006258269969,3501301,False,hanseniase
2026-04-01,,0.0,0.0,0.279352770446279,3501301,False,hanseniase
2026-05-01,,0.0,0.0,0.31132679594659196,3501301,False,hanseniase
2026-06-01,,0.0,0.0,0.2906895370289592,3501301,False,hanseniase
2026-07-01,,0.0,0.0,0.3108816301847464,3501301,False,hanseniase
2026-08-01,,0.0,0.0,0.33389998053177616,3501301,False,hanseniase
2026-09-01,,0.0,0.0,0.31038221188524356,3501301,False,hanseniase
2026-10-01,,0.0,0.0,0.2965847400642636,3501301,False,hanseniase
2026-11-01,,0.0,0.0,0.30144104433354957,3501301,False,hanseniase
2026-12-01,,0.0,0.0,0.2858775200442533,3501301,False,hanseniase
2027-01-01,,0.0,0.0,0.27666252446015094,3501301,False,hanseniase
2027-02-01,,0.0,0.0,0.2765317753900964,3501301,False,hanseniase
2027-03-01,,0.0,0.0,0.2998755667998601,3501301,False,hanseniase
2027-04-01,,0.0,0.0,0.2943299318138611,3501301,False,hanseniase
2027-05-01,,0.0,0.0,0.3083040021293242,3501301,False,hanseniase
2027-06-01,,0.0,0.0,0.29095693949452783,3501301,False,hanseniase
2027-07-01,,0.0,0.0,0.30339905349356755,3501301,False,hanseniase
2027-08-01,,0.0,0.0,0.2917204277206536,3501301,False,hanseniase
2027-09-01,,0.0,0.0,0.2990804003257053,3501301,False,hanseniase
2027-10-01,,0.0,0.0,0.29496695219230884,3501301,False,hanseniase
2027-11-01,,0.0,0.0,0.3009139601863873,3501301,False,hanseniase
2027-12-01,,0.0,0.0,0.2954327903987718,3501301,False,hanseniase
2028-01-01,,0.0,0.0,0.2926114476172711,3501301,False,hanseniase
2028-02-01,,0.0,0.0,0.2886779255615144,3501301,False,hanseniase
2028-03-01,,0.0,0.0,0.2967340095978022,3501301,False,hanseniase
2028-04-01,,0.0,0.0,0.29500292552537793,3501301,False,hanseniase
2028-05-01,,0.0,0.0,0.28170930721374154,3501301,False,hanseniase
2028-06-01,,0.0,0.0,0.2714071782128987,3501301,False,hanseniase
2028-07-01,,0.0,0.0,0.3154421910228595,3501301,False,hanseniase
2028-08-01,,0.0,0.0,0.30310846769824307,3501301,False,hanseniase
