ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15292247427790132,0.0,2.9624671070031674,3517109,False,hepatite
2024-02-01,,0.15212290474364,0.0,2.8938672516030226,3517109,False,hepatite
2024-03-01,,0.15137705048595573,0.0,2.68857550169109,3517109,False,hepatite
2024-04-01,,0.15115411640396845,0.0,3.116994828040094,3517109,False,hepatite
2024-05-01,,0.15039799512507734,0.0,2.9736748098889376,3517109,False,hepatite
2024-06-01,,0.14909739258513438,0.0,2.9245842142762557,3517109,False,hepatite
2024-07-01,,0.14836899000816461,0.0,2.7818191252067055,3517109,False,hepatite
2024-08-01,,0.14761138434218812,0.0,2.909984652876893,3517109,False,hepatite
2024-09-01,,0.14685083534394958,0.0,2.863421885048459,3517109,False,hepatite
2024-10-01,,0.14609942123866773,0.0,2.9585653485259504,3517109,False,hepatite
2024-11-01,,0.14529350715479947,0.0,3.0942875904724785,3517109,False,hepatite
2024-12-01,,0.14505546592340626,0.0,2.9325535187785423,3517109,False,hepatite
2025-01-01,,0.14372354952590544,0.0,2.832998861069932,3517109,False,hepatite
2025-02-01,,0.14291507738093728,0.0,3.0639002963117656,3517109,False,hepatite
2025-03-01,,0.1421978297693943,0.0,2.83245379665919,3517109,False,hepatite
2025-04-01,,0.1419439648662821,0.0,2.7641680085493583,3517109,False,hepatite
2025-05-01,,0.14118361421210407,0.0,3.0142575196751156,3517109,False,hepatite
2025-06-01,,0.13991570048470792,0.0,3.028635640581338,3517109,False,hepatite
2025-07-01,,0.13919124883365094,0.0,2.8670066844319892,3517109,False,hepatite
2025-08-01,,0.13843570157681825,0.0,2.8270848971329054,3517109,False,hepatite
2025-09-01,,0.1376766163471129,0.0,2.7301692428506863,3517109,False,hepatite
2025-10-01,,0.1369268600213072,0.0,2.940379300790423,3517109,False,hepatite
2025-11-01,,0.1361266660383658,0.0,2.965099966966055,3517109,False,hepatite
2025-12-01,,0.13585465648778994,0.0,2.9092627411243357,3517109,False,hepatite
2026-01-01,,0.13455610620844216,0.0,2.856197155365731,3517109,False,hepatite
2026-02-01,,0.13375568714623132,0.0,2.8249740100691016,3517109,False,hepatite
2026-03-01,,0.13304689643915832,0.0,2.7642706885614396,3517109,False,hepatite
2026-04-01,,0.13276174218549322,0.0,2.8927989109698724,3517109,False,hepatite
2026-05-01,,0.1319979683568632,0.0,3.0060653852377794,3517109,False,hepatite
2026-06-01,,0.13076318141303062,0.0,2.9164156887491166,3517109,False,hepatite
2026-07-01,,0.13004226694834004,0.0,3.0760809835267766,3517109,False,hepatite
2026-08-01,,0.12928860670080236,0.0,2.908162689553976,3517109,False,hepatite
2026-09-01,,0.12853091327326507,0.0,2.9471322159124473,3517109,False,hepatite
2026-10-01,,0.12778285930168518,0.0,2.666650785198815,3517109,False,hepatite
2026-11-01,,0.12698815857992887,0.0,2.84047151329374,3517109,False,hepatite
2026-12-01,,0.12668244629788147,0.0,2.729303366703969,3517109,False,hepatite
2027-01-01,,0.12541809414969307,0.0,3.0302245776294385,3517109,False,hepatite
2027-02-01,,0.12462530656126196,0.0,2.8544681767284503,3517109,False,hepatite
2027-03-01,,0.12392421040357751,0.0,2.9742248868374963,3517109,False,hepatite
2027-04-01,,0.1236074860151724,0.0,2.8572968338512745,3517109,False,hepatite
2027-05-01,,0.1228411107717745,0.0,2.926341786652152,3517109,False,hepatite
2027-06-01,,0.12163982175628443,0.0,3.0560585509564007,3517109,False,hepatite
2027-07-01,,0.12092202444255111,0.0,2.9869615645626557,3517109,False,hepatite
2027-08-01,,0.12017008582474581,0.0,2.830068335723678,3517109,False,hepatite
2027-09-01,,0.11941371981071253,0.0,3.0453717898070107,3517109,False,hepatite
2027-10-01,,0.11866741595978918,0.0,2.848399177068619,3517109,False,hepatite
2027-11-01,,0.11787797943139094,0.0,3.121260677426462,3517109,False,hepatite
2027-12-01,,0.11753890291597797,0.0,2.7472387421011777,3517109,False,hepatite
2028-01-01,,0.11630950242760207,0.0,2.994561408406841,3517109,False,hepatite
2028-02-01,,0.11552390046534468,0.0,2.9667716576743857,3517109,False,hepatite
2028-03-01,,0.11479069098529653,0.0,2.9259020783044463,3517109,False,hepatite
2028-04-01,,0.11444466124433615,0.0,2.839859244800804,3517109,False,hepatite
2028-05-01,,0.11369741995790336,0.0,2.884799938428699,3517109,False,hepatite
2028-06-01,,0.1125308647578296,0.0,2.929119416281428,3517109,False,hepatite
2028-07-01,,0.11180534936766048,0.0,2.9959787632183046,3517109,False,hepatite
2028-08-01,,0.1110519034308104,0.0,2.8463746830457026,3517109,False,hepatite
2028-09-01,,0.1102962252216128,0.0,2.8176259890812547,3517109,False,hepatite
2028-10-01,,0.10955330234448744,0.0,2.936666302089867,3517109,False,hepatite
2028-11-01,,0.1087634656823428,0.0,2.762995318601965,3517109,False,hepatite
2028-12-01,,0.10840679102397686,0.0,3.005883177226407,3517109,False,hepatite
2029-01-01,,0.10722153526548028,0.0,2.971893082615162,3517109,False,hepatite
2029-02-01,,0.10643011567152404,0.0,3.0894923492330464,3517109,False,hepatite
2029-03-01,,0.10572511388696819,0.0,2.7641839907273273,3517109,False,hepatite
2029-04-01,,0.10534819278609292,0.0,2.934265627823074,3517109,False,hepatite
2029-05-01,,0.10459835703033948,0.0,2.8806425006643748,3517109,False,hepatite
2029-06-01,,0.10346469871563853,0.0,2.7913149336999017,3517109,False,hepatite
2029-07-01,,0.10274230838121139,0.0,2.716796848588001,3517109,False,hepatite
2029-08-01,,0.10199065748719101,0.0,2.825935688136299,3517109,False,hepatite
2029-09-01,,0.10123637751754348,0.0,2.934961717321535,3517109,False,hepatite
2029-10-01,,0.10049523189979125,0.0,2.891853315885947,3517109,False,hepatite
2029-11-01,,0.09971066662030166,0.0,2.8813591516187715,3517109,False,hepatite
2029-12-01,,0.09932116427644151,0.0,2.7989670858349376,3517109,False,hepatite
2030-01-01,,0.0981701473505441,0.0,2.701669238490892,3517109,False,hepatite
2030-02-01,,0.09738577514825796,0.0,2.8853602047563935,3517109,False,hepatite
2030-03-01,,0.0966877824770294,0.0,2.909797586257457,3517109,False,hepatite
2030-04-01,,0.09627971342049843,0.0,3.0834974559960826,3517109,False,hepatite
2030-05-01,,0.09552809263665342,0.0,2.8090050112925855,3517109,False,hepatite
2030-06-01,,0.09442767829486388,0.0,2.7985048259465595,3517109,False,hepatite
2030-07-01,,0.09370799942068639,0.0,2.8092080563298722,3517109,False,hepatite
2030-08-01,,0.09295798301061552,0.0,3.1180603263326048,3517109,False,hepatite
2030-09-01,,0.09220504012107636,0.0,2.8742049382496355,3517109,False,hepatite
2030-10-01,,0.09146572053368587,0.0,2.7885267272433922,3517109,False,hepatite
2030-11-01,,0.09068620052950069,0.0,2.905648766022305,3517109,False,hepatite
2030-12-01,,0.09026422217631175,0.0,2.77863363125988,3517109,False,hepatite
2031-01-01,,0.08914816392633393,0.0,2.945512572901003,3517109,False,hepatite
2031-02-01,,0.08837039418294795,0.0,2.8720262371004,3517109,False,hepatite
2031-03-01,,0.08767865920874245,0.0,2.940167417851958,3517109,False,hepatite
2031-04-01,,0.08723926297142441,0.0,2.8555048486278896,3517109,False,hepatite
2031-05-01,,0.08648667834636341,0.0,2.8770261116193154,3517109,False,hepatite
2031-06-01,,0.08541978785039804,0.0,2.7321606090211565,3517109,False,hepatite
2031-07-01,,0.08470240242189275,0.0,2.6009859288832384,3517109,False,hepatite
2031-08-01,,0.08395386658103698,0.0,2.7588805500879303,3517109,False,hepatite
2031-09-01,,0.08320220734876227,0.0,2.7619473023071124,3517109,False,hepatite
2031-10-01,,0.08246476574425687,0.0,2.978814885462984,3517109,False,hepatite
2031-11-01,,0.08169006352396599,0.0,2.9909031637957035,3517109,False,hepatite
2031-12-01,,0.08123603120379828,0.0,2.9271975145483866,3517109,False,hepatite
2032-01-01,,0.08015557127046853,0.0,2.6975482428517426,3517109,False,hepatite
2032-02-01,,0.07938393688021511,0.0,2.876638095923953,3517109,False,hepatite
2032-03-01,,0.07866337217780296,0.0,2.871698750395289,3517109,False,hepatite
2032-04-01,,0.07819424677786957,0.0,2.819570115849021,3517109,False,hepatite
2032-05-01,,0.07745588548389507,0.0,3.0683927444810957,3517109,False,hepatite
2032-06-01,,0.07642337762369052,0.0,2.71228888457735,3517109,False,hepatite
2032-07-01,,0.075700749420322,0.0,2.699175011009155,3517109,False,hepatite
2032-08-01,,0.07495146321259834,0.0,2.751882103971501,3517109,False,hepatite
2032-09-01,,0.07420065579244181,0.0,2.784446092731366,3517109,False,hepatite
2032-10-01,,0.07346622414347301,0.0,2.9095514266270603,3517109,False,hepatite
2032-11-01,,0.07269246490305187,0.0,2.8349597031511284,3517109,False,hepatite
2032-12-01,,0.0722171568177133,0.0,2.77811912602494,3517109,False,hepatite
2033-01-01,,0.07117856169822102,0.0,2.8740567096264256,3517109,False,hepatite
2033-02-01,,0.0704041946552766,0.0,2.913960831581939,3517109,False,hepatite
2033-03-01,,0.06971143869770789,0.0,2.7453817603383115,3517109,False,hepatite
2033-04-01,,0.06921146139906956,0.0,2.5722647228678803,3517109,False,hepatite
2033-05-01,,0.06847214054174056,0.0,2.766186969117467,3517109,False,hepatite
2033-06-01,,0.06747273763973498,0.0,2.968641566358735,3517109,False,hepatite
2033-07-01,,0.06675240862193761,0.0,2.822335817436518,3517109,False,hepatite
2033-08-01,,0.06600465409072959,0.0,2.8996626088056123,3517109,False,hepatite
2033-09-01,,0.06525517938113978,0.0,2.6897404248938104,3517109,False,hepatite
2033-10-01,,0.06452264447144111,0.0,2.7805538476689624,3517109,False,hepatite
2033-11-01,,0.06375370789540315,0.0,2.841438633778209,3517109,False,hepatite
2033-12-01,,0.06324671275825869,0.0,2.888388576481679,3517109,False,hepatite
2034-01-01,,0.06224322918581173,0.0,2.8484281693045674,3517109,False,hepatite
2034-02-01,,0.061474903843450335,0.0,2.9399762581172872,3517109,False,hepatite
2034-03-01,,0.06078770920806619,0.0,2.7255913488546293,3517109,False,hepatite
2034-04-01,,0.06025672534866929,0.0,2.8628275386012545,3517109,False,hepatite
2034-05-01,,0.05951725760960948,0.0,2.8855753893420455,3517109,False,hepatite
