ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.003814291641799553,0.0,63.17419140483444,3507753,Brejo Alegre,hiv_aids
2029-10-01,,0.004431047131841262,0.0,73.81935596660544,3507753,Brejo Alegre,hiv_aids
2029-11-01,,0.004975529150083256,0.0,83.21607693526406,3507753,Brejo Alegre,hiv_aids
2029-12-01,,0.005817370080191619,0.0,98.15214079733497,3507753,Brejo Alegre,hiv_aids
2030-01-01,,0.006708785746079135,0.0,114.9745523648117,3507753,Brejo Alegre,hiv_aids
2030-02-01,,0.007070744049162741,0.0,123.28604971910288,3507753,Brejo Alegre,hiv_aids
2030-03-01,,0.0,0.0,52.392744060391195,3507753,Brejo Alegre,hiv_aids
2030-04-01,,0.006798478453415128,0.0,120.34762517524447,3507753,Brejo Alegre,hiv_aids
2030-05-01,,0.006631111409971377,0.0,118.93673842708068,3507753,Brejo Alegre,hiv_aids
2030-06-01,,0.0063779116258306,0.0,115.34605494411693,3507753,Brejo Alegre,hiv_aids
2030-07-01,,0.005786370113689288,0.0,105.52278514949212,3507753,Brejo Alegre,hiv_aids
2030-08-01,,0.004540834090335436,0.0,83.26030248884199,3507753,Brejo Alegre,hiv_aids
2030-09-01,,0.004854267668850293,0.0,89.96557177160432,3507753,Brejo Alegre,hiv_aids
2030-10-01,,0.005576749132417229,0.0,103.3735255744923,3507753,Brejo Alegre,hiv_aids
2030-11-01,,0.0062018815395197685,0.0,115.25514245158661,3507753,Brejo Alegre,hiv_aids
2030-12-01,,0.007154813643405536,0.0,135.01321255303907,3507753,Brejo Alegre,hiv_aids
2031-01-01,,0.008144012252725659,0.0,155.55289850134005,3507753,Brejo Alegre,hiv_aids
2031-02-01,,0.008492678150371493,0.0,164.04630062237652,3507753,Brejo Alegre,hiv_aids
2031-03-01,,0.0,0.0,56.57326202591225,3507753,Brejo Alegre,hiv_aids
2031-04-01,,0.008311303414938253,0.0,163.30443007373842,3507753,Brejo Alegre,hiv_aids
2031-05-01,,0.008044608254034726,0.0,158.9647204295329,3507753,Brejo Alegre,hiv_aids
2031-06-01,,0.007727480105383246,0.0,153.44383751841113,3507753,Brejo Alegre,hiv_aids
2031-07-01,,0.007042310730333209,0.0,141.77780401628908,3507753,Brejo Alegre,hiv_aids
2031-08-01,,0.005650101832931435,0.0,114.49216231456128,3507753,Brejo Alegre,hiv_aids
2031-09-01,,0.006019674808797499,0.0,122.07934690712287,3507753,Brejo Alegre,hiv_aids
2031-10-01,,0.006852454301471011,0.0,139.89723651342376,3507753,Brejo Alegre,hiv_aids
2031-11-01,,0.00755932017373939,0.0,155.48991316893904,3507753,Brejo Alegre,hiv_aids
2031-12-01,,0.008621724015159439,0.0,178.07297996738814,3507753,Brejo Alegre,hiv_aids
2032-01-01,,0.009702984680515968,0.0,200.91919627982978,3507753,Brejo Alegre,hiv_aids
2032-02-01,,0.01002463222137778,0.0,208.67689484811328,3507753,Brejo Alegre,hiv_aids
2032-03-01,,0.0,0.0,56.02714314217704,3507753,Brejo Alegre,hiv_aids
2032-04-01,,0.009596943020556683,0.0,200.8771802944593,3507753,Brejo Alegre,hiv_aids
2032-05-01,,0.009538185071934376,0.0,202.76784784308063,3507753,Brejo Alegre,hiv_aids
2032-06-01,,0.009275888811776357,0.0,198.93484718354756,3507753,Brejo Alegre,hiv_aids
2032-07-01,,0.008567066809210643,0.0,185.1782559525146,3507753,Brejo Alegre,hiv_aids
2032-08-01,,0.006984856560832453,0.0,152.47747364182695,3507753,Brejo Alegre,hiv_aids
2032-09-01,,0.007335131060534809,0.0,162.0530412678326,3507753,Brejo Alegre,hiv_aids
2032-10-01,,0.008180619494254903,0.0,180.85799883761013,3507753,Brejo Alegre,hiv_aids
2032-11-01,,0.00893452808164404,0.0,200.77485852895776,3507753,Brejo Alegre,hiv_aids
2032-12-01,,0.010113064667464014,0.0,227.8964135387402,3507753,Brejo Alegre,hiv_aids
2033-01-01,,0.01137521895753821,0.0,255.88927880580636,3507753,Brejo Alegre,hiv_aids
2033-02-01,,0.01193646274904487,0.0,270.2682326632327,3507753,Brejo Alegre,hiv_aids
2033-03-01,,0.0,0.0,51.80884386577342,3507753,Brejo Alegre,hiv_aids
2033-04-01,,0.011362775173538812,0.0,260.43816820572596,3507753,Brejo Alegre,hiv_aids
2033-05-01,,0.011207050428269498,0.0,260.5127799558132,3507753,Brejo Alegre,hiv_aids
2033-06-01,,0.010879693149551619,0.0,255.8362246093692,3507753,Brejo Alegre,hiv_aids
2033-07-01,,0.010074674899001832,0.0,238.74666682428295,3507753,Brejo Alegre,hiv_aids
2033-08-01,,0.008342618537224082,0.0,197.86862372896942,3507753,Brejo Alegre,hiv_aids
2033-09-01,,0.00874862200150849,0.0,209.21929796162738,3507753,Brejo Alegre,hiv_aids
2033-10-01,,0.009705462227156778,0.0,231.57938613857226,3507753,Brejo Alegre,hiv_aids
2033-11-01,,0.010542570021221413,0.0,250.34181665412902,3507753,Brejo Alegre,hiv_aids
2033-12-01,,0.011833344365981853,0.0,281.6220377837326,3507753,Brejo Alegre,hiv_aids
2034-01-01,,0.013190293186249362,0.0,314.2599886768038,3507753,Brejo Alegre,hiv_aids
2034-02-01,,0.01372555729096807,0.0,327.32369362094187,3507753,Brejo Alegre,hiv_aids
2034-03-01,,0.0,0.0,44.098538390478154,3507753,Brejo Alegre,hiv_aids
2034-04-01,,0.013272368956269421,0.0,318.869266520646,3507753,Brejo Alegre,hiv_aids
2034-05-01,,0.013001615968433928,0.0,313.51779670187875,3507753,Brejo Alegre,hiv_aids
2034-06-01,,0.012603337229857537,0.0,305.51897965514877,3507753,Brejo Alegre,hiv_aids
2034-07-01,,0.011699698658069892,0.0,284.40779291184225,3507753,Brejo Alegre,hiv_aids
2034-08-01,,0.009821732001179036,0.0,239.60185900163043,3507753,Brejo Alegre,hiv_aids
2034-09-01,,0.010287684917350432,0.0,250.53371567069647,3507753,Brejo Alegre,hiv_aids
2034-10-01,,0.011360442662631878,0.0,279.67671360974356,3507753,Brejo Alegre,hiv_aids
2034-11-01,,0.012281776419282926,0.0,306.71583477145737,3507753,Brejo Alegre,hiv_aids
2034-12-01,,0.013683017858328823,0.0,343.4466534560775,3507753,Brejo Alegre,hiv_aids
2035-01-01,,0.015128841778320475,0.0,381.94685146246036,3507753,Brejo Alegre,hiv_aids
2035-02-01,,0.015624178440803823,0.0,396.60912673534307,3507753,Brejo Alegre,hiv_aids
2035-03-01,,0.0,0.0,32.313783450670215,3507753,Brejo Alegre,hiv_aids
2035-04-01,,0.015325156945812912,0.0,393.28811327661055,3507753,Brejo Alegre,hiv_aids
2035-05-01,,0.014921107360225897,0.0,385.1345455087622,3507753,Brejo Alegre,hiv_aids
2035-06-01,,0.01444631995451533,0.0,374.2341942960351,3507753,Brejo Alegre,hiv_aids
2035-07-01,,0.013442102335727464,0.0,349.2713697780095,3507753,Brejo Alegre,hiv_aids
2035-08-01,,0.011422637703852653,0.0,297.4421750490038,3507753,Brejo Alegre,hiv_aids
2035-09-01,,0.011952762154156344,0.0,314.56458692445074,3507753,Brejo Alegre,hiv_aids
2035-10-01,,0.013145777251178816,0.0,347.77383226396864,3507753,Brejo Alegre,hiv_aids
2035-11-01,,0.01415211268196435,0.0,376.9136416847018,3507753,Brejo Alegre,hiv_aids
2035-12-01,,0.015661641038681045,0.0,419.9698277894607,3507753,Brejo Alegre,hiv_aids
