ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0,0.0,1.9388099127954506,0.0,3545159
2003-03-01,0.0,0.0,2.0721044628081993,0.0,3545159
2003-04-01,0.007910867460315196,0.0,2.025689661587891,0.0,3545159
2003-05-01,0.0,0.0,1.8694620574185943,0.0,3545159
2003-06-01,0.031070459613623654,0.0,2.1256777662420063,0.0,3545159
2003-07-01,0.0,0.0,1.9155483478335855,0.0,3545159
2003-08-01,0.01145799783354803,0.0,1.950308856073562,0.0,3545159
2003-09-01,0.0,0.0,2.101365649780094,0.0,3545159
2003-10-01,0.0,0.0,1.9606054442772358,0.0,3545159
2003-11-01,0.034588571265463615,0.0,1.9796975234596712,0.0,3545159
2003-12-01,0.0,0.0,1.9509858237814923,0.0,3545159
2004-01-01,0.0,0.0,1.9553145814823627,0.0,3545159
2004-02-01,0.0,0.0,1.992785666453359,0.0,3545159
2004-03-01,0.0,0.0,2.0109222298893545,0.0,3545159
2004-04-01,0.04483915901223106,0.0,2.1152827648853716,0.0,3545159
2004-05-01,0.0,0.0,1.9059147951996636,0.0,3545159
2004-06-01,0.11294911174308794,0.0,2.0418556113661177,0.0,3545159
2004-07-01,0.0,0.0,2.0253740684748807,0.0,3545159
2004-08-01,0.03222968964450988,0.0,2.202739419356702,0.0,3545159
2004-09-01,0.0,0.0,1.9387638457946195,0.0,3545159
2004-10-01,0.0,0.0,1.7853508824885111,0.0,3545159
2004-11-01,0.07723414493660316,0.0,1.9236080646090707,0.0,3545159
2004-12-01,0.0,0.0,1.9146172480739014,0.0,3545159
2005-01-01,0.0,0.0,1.802716966679506,0.0,3545159
2005-02-01,0.0,0.0,2.0060982513873524,0.0,3545159
2005-03-01,0.0,0.0,2.032855878039593,0.0,3545159
2005-04-01,0.08179058120479918,0.0,1.9453133100110453,0.0,3545159
2005-05-01,0.0,0.0,1.800331825596545,0.0,3545159
2005-06-01,0.19456782583322624,0.0,2.0707246616934016,0.0,3545159
2005-07-01,0.0,0.0,2.100055759265738,0.0,3545159
2005-08-01,0.05311634367437005,0.0,1.953673349169791,0.0,3545159
2005-09-01,0.0,0.0,1.897119287563387,0.0,3545159
2005-10-01,0.0,0.0,1.967318358528443,0.0,3545159
2005-11-01,0.12053318745421013,0.0,2.09274292559485,0.0,3545159
2005-12-01,0.0,0.0,1.97947100180755,0.0,3545159
2006-01-01,0.0,0.0,1.9484515190177634,0.0,3545159
2006-02-01,0.0,0.0,2.0309910525040324,0.0,3545159
2006-03-01,0.0,0.0,2.002516387166608,0.0,3545159
2006-04-01,0.11876200237266002,0.0,2.1482098512429135,0.0,3545159
2006-05-01,0.0,0.0,1.6857457822762811,0.0,3545159
2006-06-01,0.276018828885269,0.0,2.2982579273550705,0.0,3545159
2006-07-01,0.0,0.0,1.9144932956389318,0.0,3545159
2006-08-01,0.07406855310314654,0.0,2.023812518957143,0.0,3545159
2006-09-01,0.0,0.0,1.942870517639362,0.0,3545159
2006-10-01,0.0,0.0,1.9995306666839134,0.0,3545159
2006-11-01,0.16400572925551546,0.0,2.1437390616080223,0.0,3545159
2006-12-01,0.0,0.0,1.907477155295742,0.0,3545159
2007-01-01,0.0,0.0,1.8662683371202597,0.0,3545159
2007-02-01,0.0,0.0,2.0560573202297907,0.0,3545159
2007-03-01,0.0,0.0,1.9353671901286766,0.0,3545159
2007-04-01,0.15568051260203525,0.0,2.0816916848535794,0.0,3545159
2007-05-01,0.0,0.0,1.8689341274533229,0.0,3545159
2007-06-01,0.3571416433408872,0.0,2.4341476119242222,0.0,3545159
2007-07-01,0.0,0.0,1.800476209841003,0.0,3545159
2007-08-01,0.09506886877947371,0.0,2.0224807143963948,0.0,3545159
2007-09-01,0.0,0.0,2.0437701130281893,0.0,3545159
2007-10-01,0.0,0.0,1.8359199078390722,0.0,3545159
2007-11-01,0.20752267097939703,0.0,2.2474985871708055,0.0,3545159
2007-12-01,0.0,0.0,1.841956120062761,0.0,3545159
2008-01-01,0.0,0.0,1.9136318016391352,0.0,3545159
2008-02-01,0.0,0.0,1.994342892887581,0.0,3545159
2008-03-01,0.0,0.0,1.9245976523976511,0.0,3545159
2008-04-01,0.19231289789628728,0.0,2.2093287799187706,0.0,3545159
2008-05-01,0.0,0.0,2.0814786952822777,0.0,3545159
2008-06-01,0.4395798277308914,0.0,2.3367135825557925,0.0,3545159
2008-07-01,0.0,0.0,1.9614466956363563,0.0,3545159
2008-08-01,0.11539173924224522,0.0,2.140318694099775,0.0,3545159
2008-09-01,0.0,0.0,2.0131423522245426,0.0,3545159
2008-10-01,0.0,0.0,1.8579568535233448,0.0,3545159
2008-11-01,0.24866619137833826,0.0,2.2720113646237485,0.0,3545159
2008-12-01,0.0,0.0,1.8095010737250918,0.0,3545159
2009-01-01,0.0,0.0,1.773892476577177,0.0,3545159
2009-02-01,0.0,0.0,2.027280396105358,0.0,3545159
2009-03-01,0.0,0.0,1.8275115127808226,0.0,3545159
2009-04-01,0.2294597519939936,0.0,2.1208523985282977,0.0,3545159
2009-05-01,0.0,0.0,1.7128166411335022,0.0,3545159
2009-06-01,0.5212270583976414,0.0,2.448313527819847,0.0,3545159
2009-07-01,0.0,0.0,1.6841279124904212,0.0,3545159
2009-08-01,0.13645158461017726,0.0,2.128710020143126,0.0,3545159
2009-09-01,0.0,0.0,1.8002503440930102,0.0,3545159
2009-10-01,0.0,0.0,2.0641260932680603,0.0,3545159
2009-11-01,0.292636902655021,0.0,2.2904820685659883,0.0,3545159
2009-12-01,0.0,0.0,1.8130665277934221,0.0,3545159
2010-01-01,0.0,0.0,1.8782746057045567,0.0,3545159
2010-02-01,0.0,0.0,1.7815714989499392,0.0,3545159
2010-03-01,0.0,0.0,1.9177706661130869,0.0,3545159
2010-04-01,0.26653000902608553,0.0,2.2658268099440746,0.0,3545159
2010-05-01,0.0,0.0,1.745419272970928,0.0,3545159
2010-06-01,0.602491388685989,0.0,2.5989912813669536,0.0,3545159
2010-07-01,0.0,0.0,1.6871830023924266,0.0,3545159
2010-08-01,0.15755334259592388,0.0,2.0487134228883224,0.0,3545159
2010-09-01,0.0,0.0,1.738013928541956,0.0,3545159
2010-10-01,0.0,0.0,1.7646599124097921,0.0,3545159
2010-11-01,0.3366105158531015,0.0,2.1409657785955645,0.0,3545159
2010-12-01,0.0,0.0,1.8220531781424392,0.0,3545159
2011-01-01,0.0,0.0,1.780066804189976,0.0,3545159
2011-02-01,0.0,0.0,1.6614421110616573,0.0,3545159
2011-03-01,0.0,0.0,1.9518738984741844,0.0,3545159
2011-04-01,0.3034502584383761,0.0,2.284424043191158,0.0,3545159
2011-05-01,0.0,0.0,1.699054071434067,0.0,3545159
2011-06-01,0.6832130522610508,0.0,2.718710047620233,0.0,3545159
2011-07-01,0.0,0.0,1.642597962088382,0.0,3545159
2011-08-01,0.17867979823801977,0.0,2.1044734882556067,0.0,3545159
2011-09-01,0.0,0.0,1.8233100147391479,0.0,3545159
2011-10-01,0.0,0.0,1.7244488349526812,0.0,3545159
2011-11-01,0.38045689348492845,0.0,2.4203460723706587,0.0,3545159
2011-12-01,0.0,0.0,1.8205928771480009,0.0,3545159
2012-01-01,0.0,0.0,1.6759862453381504,0.0,3545159
2012-02-01,0.0,0.0,1.6468533823796778,0.0,3545159
2012-03-01,0.0,0.0,1.9033812901551384,0.0,3545159
2012-04-01,0.3397867422411303,0.0,2.353593748860745,0.0,3545159
2012-05-01,0.0,0.0,1.5871072040604919,0.0,3545159
2012-06-01,0.766210777961574,0.0,2.7116654131340683,0.0,3545159
2012-07-01,0.0,0.0,1.6517260735128065,0.0,3545159
2012-08-01,0.19855384864871434,0.0,2.324891348150552,0.0,3545159
2012-09-01,0.0,0.0,1.6254930966007755,0.0,3545159
2012-10-01,0.0,0.0,1.6807065673362067,0.0,3545159
2012-11-01,0.4200983471437715,0.0,2.4309188336139496,0.0,3545159
2012-12-01,0.0,0.0,1.9491728223561193,0.0,3545159
2013-01-01,0.0,0.0,1.9479754519574184,0.0,3545159
2013-02-01,0.0,0.0,1.722527694612398,0.0,3545159
2013-03-01,0.0,0.0,1.7431012563968606,0.0,3545159
2013-04-01,0.3771289972063002,0.0,2.428550013640871,0.0,3545159
2013-05-01,0.0,0.0,1.5101094838154754,0.0,3545159
2013-06-01,0.8478863192461467,0.0,2.823398405949022,13.1457867753385,3545159
2013-07-01,0.0,0.0,1.4601664925981248,0.0,3545159
2013-08-01,0.21978676867222358,0.0,2.2024487981398773,0.0,3545159
2013-09-01,0.0,0.0,1.8414242937128988,0.0,3545159
2013-10-01,0.0,0.0,1.7760573057066058,0.0,3545159
2013-11-01,0.46474030077904405,0.0,2.5356657598894694,0.0,3545159
2013-12-01,0.0,0.0,1.7871156211098127,0.0,3545159
2014-01-01,0.0,0.0,1.854810156818236,0.0,3545159
2014-02-01,0.0,0.0,1.7609551690306602,0.0,3545159
2014-03-01,0.0,0.0,1.8155961917254855,0.0,3545159
2014-04-01,0.4136839263718791,0.0,2.3839590631263126,0.0,3545159
2014-05-01,0.0,0.0,1.6628115149821365,0.0,3545159
2014-06-01,0.9249396389758647,0.0,2.9522932886932676,0.0,3545159
2014-07-01,0.0,0.0,1.4728089063345704,0.0,3545159
2014-08-01,0.2393269016211428,0.0,2.2671006716313293,12.96344309048483,3545159
2014-09-01,0.0,0.0,1.4801561808298422,0.0,3545159
2014-10-01,0.0,0.0,1.8356729427937575,0.0,3545159
2014-11-01,0.5035502762802421,0.0,2.574490035748198,0.0,3545159
2014-12-01,0.0,0.0,1.8002705725964703,0.0,3545159
2015-01-01,0.0,0.0,1.7766888729064059,0.0,3545159
2015-02-01,0.0,0.0,1.7519262378684746,0.0,3545159
2015-03-01,0.0,0.0,1.763773801697011,0.0,3545159
2015-04-01,0.4433219087438224,0.0,2.4088146883349504,0.0,3545159
2015-05-01,0.0,0.0,1.611780471457023,0.0,3545159
2015-06-01,0.9891260743478754,0.0,3.0215578724568535,0.0,3545159
2015-07-01,0.0,0.0,1.388603221232325,0.0,3545159
2015-08-01,0.25642163036733234,0.0,2.2251884959856563,0.0,3545159
2015-09-01,0.0,0.0,1.5629964630085083,0.0,3545159
2015-10-01,0.0,0.0,1.7541108487823074,0.0,3545159
2015-11-01,0.5362399100181577,0.0,2.501642391782649,0.0,3545159
2015-12-01,0.0,0.0,1.824358583961573,0.0,3545159
2016-01-01,0.0,0.0,1.682989828718481,0.0,3545159
2016-02-01,0.0,0.0,1.7687794695882901,0.0,3545159
2016-03-01,0.0,0.0,1.712915695420527,0.0,3545159
2016-04-01,0.45773219568000345,0.0,2.438977991623464,0.0,3545159
2016-05-01,0.0,0.0,1.4297244688090034,0.0,3545159
2016-06-01,1.0141951725842915,0.0,2.848264095779439,0.0,3545159
2016-07-01,0.0,0.0,1.6035918624807448,0.0,3545159
2016-08-01,0.2580425034264059,0.0,2.1606872718457395,0.0,3545159
2016-09-01,0.0,0.0,1.6529205023497515,0.0,3545159
2016-10-01,0.0,0.0,1.5701693357280873,0.0,3545159
2016-11-01,0.5305491092781979,0.0,2.4900394032393063,12.62785705265816,3545159
2016-12-01,0.0,0.0,1.7932661471532094,0.0,3545159
2017-01-01,0.0,0.0,1.8551490915753497,0.0,3545159
2017-02-01,0.0,0.0,1.7186938639601435,0.0,3545159
2017-03-01,0.0,0.0,1.6411931290245145,0.0,3545159
2017-04-01,0.45504908354962376,0.0,2.416914382950467,0.0,3545159
2017-05-01,0.0,0.0,1.5915292745820557,0.0,3545159
2017-06-01,1.004851193195198,0.0,3.051296680447505,0.0,3545159
2017-07-01,0.0,0.0,1.5441436538889322,0.0,3545159
2017-08-01,0.2558980185029239,0.0,2.2761224613859676,0.0,3545159
2017-09-01,0.0,0.0,1.6680565431549794,0.0,3545159
2017-10-01,0.0,0.0,1.7116786058300835,0.0,3545159
2017-11-01,0.5270680773972987,0.0,2.4746160210203234,0.0,3545159
2017-12-01,0.0,0.0,1.8072004812011941,0.0,3545159
2018-01-01,0.0,0.0,1.5734923589364105,0.0,3545159
2018-02-01,0.0,0.0,1.6803542311495931,0.0,3545159
2018-03-01,0.0,0.0,1.722658362014433,0.0,3545159
2018-04-01,0.45054793022630024,0.0,2.4426550609073883,0.0,3545159
2018-05-01,0.0,0.0,1.5612361972564792,0.0,3545159
2018-06-01,0.993640846799029,0.0,3.0665058338669433,0.0,3545159
2018-07-01,0.0,0.0,1.3822003073351434,0.0,3545159
2018-08-01,0.25363599121339064,0.0,2.17942737280027,0.0,3545159
2018-09-01,0.0,0.0,1.6465067339216957,0.0,3545159
2018-10-01,0.0,0.0,1.6981557276801638,0.0,3545159
2018-11-01,0.522972050984014,0.0,2.4399978973896927,0.0,3545159
2018-12-01,0.0,0.0,1.9438569078252188,0.0,3545159
2019-01-01,0.0,0.0,1.7979636645593704,0.0,3545159
2019-02-01,0.0,0.0,1.806061796678788,0.0,3545159
2019-03-01,0.0,0.0,1.5660187318111722,0.0,3545159
2019-04-01,0.4427462914316116,0.0,2.34436318176818,12.06854936036688,3545159
2019-05-01,0.0,0.0,1.597838558395166,0.0,3545159
2019-06-01,0.9718748544049246,0.0,2.9209777014903358,12.06854936036688,3545159
2019-07-01,0.0,0.0,1.4467786339711217,0.0,3545159
2019-08-01,0.24790024201939034,0.0,2.3070782955165625,0.0,3545159
2019-09-01,0.0,0.0,1.54892086407072,0.0,3545159
2019-10-01,0.0,0.0,1.6191533068329935,0.0,3545159
2019-11-01,0.508660089333506,0.0,2.466384189468916,0.0,3545159
2019-12-01,0.0,0.0,1.6662946175544553,0.0,3545159
2020-01-01,0.0,0.0,1.685104871702848,0.0,3545159
2020-02-01,0.0,0.0,1.667096802392851,0.0,3545159
2020-03-01,0.0,0.0,1.8257544554891572,0.0,3545159
2020-04-01,0.42802781011912255,0.0,2.4702174247913655,0.0,3545159
2020-05-01,0.0,0.0,1.6904112851399145,0.0,3545159
2020-06-01,0.9429071539570795,0.0,3.0121686715260245,0.0,3545159
2020-07-01,0.0,0.0,1.527977011332955,0.0,3545159
2020-08-01,0.23876956546803002,0.0,1.9929661988152088,0.0,3545159
2020-09-01,0.0,0.0,1.6415228161669697,0.0,3545159
2020-10-01,0.0,0.0,1.759164001596685,0.0,3545159
2020-11-01,0.4881630138810784,0.0,2.412725632726173,0.0,3545159
2020-12-01,0.0,0.0,1.6405105648364524,0.0,3545159
2021-01-01,0.0,0.0,1.757340210188813,0.0,3545159
2021-02-01,0.0,0.0,1.931809428091922,0.0,3545159
2021-03-01,0.0,0.0,1.6219935011328883,0.0,3545159
2021-04-01,0.4147826210824071,0.0,2.502122828895686,0.0,3545159
2021-05-01,0.0,0.0,1.4096747369144758,0.0,3545159
2021-06-01,0.9124349995699369,0.0,3.043293142346711,0.0,3545159
2021-07-01,0.0,0.0,1.5549352872013622,0.0,3545159
2021-08-01,0.23147195230880965,0.0,2.16570263017619,0.0,3545159
2021-09-01,0.0,0.0,1.6656655858978304,0.0,3545159
2021-10-01,0.0,0.0,1.6572521019567026,0.0,3545159
2021-11-01,0.4739776904883132,0.0,2.408999940806026,0.0,3545159
2021-12-01,0.0,0.0,1.6601446738915038,0.0,3545159
2022-01-01,0.0,0.0,1.7015969298281732,0.0,3545159
2022-02-01,0.0,0.0,1.830474820565197,0.0,3545159
2022-03-01,0.0,0.0,1.7079812199596214,0.0,3545159
2022-04-01,0.4012385732784253,0.0,2.504139070649012,0.0,3545159
2022-05-01,0.0,0.0,1.5802727975202924,0.0,3545159
2022-06-01,0.8813765710179303,0.0,2.9142154341060755,0.0,3545159
2022-07-01,0.0,0.0,1.4700595518494353,0.0,3545159
2022-08-01,0.22407848912089734,0.0,2.1848470317298396,0.0,3545159
2022-09-01,0.0,0.0,1.6526741131034461,0.0,3545159
2022-10-01,0.0,0.0,1.694680252505719,0.0,3545159
2022-11-01,0.4592128652561457,0.0,2.390791097037535,0.0,3545159
2022-12-01,0.0,0.0,1.7055131788869666,0.0,3545159
2023-01-01,0.0,0.0,1.7953466560662643,0.0,3545159
2023-02-01,0.0,0.0,1.827694483331516,0.0,3545159
2023-03-01,0.0,0.0,1.7616719488966393,0.0,3545159
2023-04-01,0.38742149317786,0.0,2.422686583774207,0.0,3545159
2023-05-01,0.0,0.0,1.3999237489254894,0.0,3545159
2023-06-01,0.849794151331546,0.0,2.8071031066907093,0.0,3545159
2023-07-01,0.0,0.0,1.4445659899335126,0.0,3545159
2023-08-01,0.21659642169364943,0.0,2.0512181493947694,0.0,3545159
2023-09-01,0.0,0.0,1.780577347976113,0.0,3545159
2023-10-01,0.0,0.0,1.681515818174548,0.0,3545159
2023-11-01,0.4439137496354683,0.0,2.428987736428789,0.0,3545159
2023-12-01,0.0,0.0,1.8518851609444864,0.0,3545159
2024-01-01,0.0,0.0,1.7161224552317809,,3545159
2024-02-01,0.0,0.0,1.647283049701093,,3545159
2024-03-01,0.0,0.0,1.844247372441104,,3545159
2024-04-01,0.37281380433120176,0.0,2.436069740702536,,3545159
2024-05-01,0.0,0.0,1.566625399303637,,3545159
2024-06-01,0.8206169749232293,0.0,2.745665484873156,,3545159
2024-07-01,0.0,0.0,1.4557690368144895,,3545159
2024-08-01,0.20763378655821937,0.0,2.164286088275766,,3545159
2024-09-01,0.0,0.0,1.6536510117165475,,3545159
2024-10-01,0.0,0.0,1.832137585311849,,3545159
2024-11-01,0.4239790499803561,0.0,2.590237035906182,,3545159
2024-12-01,0.0,0.0,1.8926871980679798,,3545159
2025-01-01,0.0,0.0,1.836704774897818,,3545159
2025-02-01,0.0,0.0,1.753413460347089,,3545159
2025-03-01,0.0,0.0,1.8657999216659829,,3545159
2025-04-01,0.3594954561103679,0.0,2.3401824209441497,,3545159
2025-05-01,0.0,0.0,1.4558093999863302,,3545159
2025-06-01,0.7901341692708986,0.0,2.7079012577073245,,3545159
2025-07-01,0.0,0.0,1.5362028442016358,,3545159
2025-08-01,0.2002713378440475,0.0,2.1192399955015166,,3545159
2025-09-01,0.0,0.0,1.654663010351496,,3545159
2025-10-01,0.0,0.0,1.849366827613559,,3545159
2025-11-01,0.40954226915537856,0.0,2.3695108456089664,,3545159
2025-12-01,0.0,0.0,1.579982454106292,,3545159
2026-01-01,0.0,0.0,1.7587402491795283,,3545159
2026-02-01,0.0,0.0,1.5891756789843987,,3545159
2026-03-01,0.0,0.0,1.650087176741525,,3545159
2026-04-01,0.34591441653058347,0.0,2.5329669108446926,,3545159
2026-05-01,0.0,0.0,1.5045414560105403,,3545159
2026-06-01,0.7591456569636857,0.0,2.7840905644608362,,3545159
2026-07-01,0.0,0.0,1.6097530702051135,,3545159
2026-08-01,0.19282189032981983,0.0,2.1811219248029756,,3545159
2026-09-01,0.0,0.0,1.5944245787689706,,3545159
2026-10-01,0.0,0.0,1.7420123359872146,,3545159
2026-11-01,0.39458985609957264,0.0,2.3752917677482386,,3545159
2026-12-01,0.0,0.0,1.822984817998981,,3545159
2027-01-01,0.0,0.0,1.8402854772333015,,3545159
2027-02-01,0.0,0.0,1.6972512500293497,,3545159
2027-03-01,0.0,0.0,1.5654675259529156,,3545159
2027-04-01,0.3320966949240471,0.0,2.1857063636197376,,3545159
2027-05-01,0.0,0.0,1.4889563374951058,,3545159
2027-06-01,0.7277134482582107,0.0,2.7058529609741746,,3545159
2027-07-01,0.0,0.0,1.6024167536783935,,3545159
2027-08-01,0.18529260136790876,0.0,2.2650340369184367,,3545159
2027-09-01,0.0,0.0,1.6546007509211773,,3545159
2027-10-01,0.0,0.0,1.9188766607187904,,3545159
2027-11-01,0.3791674099375212,0.0,2.3446027274690193,,3545159
2027-12-01,0.0,0.0,1.9489148420431812,,3545159
2028-01-01,0.0,0.0,1.6361951562134385,,3545159
2028-02-01,0.0,0.0,1.6512545923890658,,3545159
2028-03-01,0.0,0.0,1.8237286680721052,,3545159
2028-04-01,0.3175997985433145,0.0,2.412225713339907,,3545159
2028-05-01,0.0,0.0,1.641149621748454,,3545159
2028-06-01,0.6983267958893776,0.0,2.6341341904196445,,3545159
2028-07-01,0.0,0.0,1.6357790439370836,,3545159
2028-08-01,0.17649800764855403,0.0,2.0996199094529384,,3545159
2028-09-01,0.0,0.0,1.7521530420056728,,3545159
2028-10-01,0.0,0.0,1.8522828373778444,,3545159
2028-11-01,0.35979508607976246,0.0,2.3039723941411103,,3545159
2028-12-01,0.0,0.0,1.829496982586006,,3545159
2029-01-01,0.0,0.0,1.753713720712575,,3545159
2029-02-01,0.0,0.0,1.874268457564305,,3545159
2029-03-01,0.0,0.0,1.6672833137682455,,3545159
2029-04-01,0.30420829113813647,0.0,2.288700398903777,,3545159
2029-05-01,0.0,0.0,1.6529127664068968,,3545159
2029-06-01,0.667833338971839,0.0,2.572680925108551,,3545159
2029-07-01,0.0,0.0,1.7405105542849038,,3545159
2029-08-01,0.1690707233793066,0.0,2.260108398870631,,3545159
2029-09-01,0.0,0.0,1.797714821890397,,3545159
2029-10-01,0.0,0.0,1.7954536352951138,,3545159
2029-11-01,0.3451068478225089,0.0,2.276940544901737,,3545159
2029-12-01,0.0,0.0,1.940179781969265,,3545159
2030-01-01,0.0,0.0,1.8982672867797077,,3545159
2030-02-01,0.0,0.0,1.8634199630257218,,3545159
2030-03-01,0.0,0.0,1.6774487048618463,,3545159
2030-04-01,0.29059025978260455,0.0,2.231754098099414,,3545159
2030-05-01,0.0,0.0,1.6336546255491262,,3545159
2030-06-01,0.6369147429094082,0.0,2.740982949139281,,3545159
2030-07-01,0.0,0.0,1.683027422987796,,3545159
2030-08-01,0.16156529153877297,0.0,2.1261521238477408,,3545159
2030-09-01,0.0,0.0,1.8665029030720337,,3545159
2030-10-01,0.0,0.0,1.8453624761769911,,3545159
2030-11-01,0.3299668469429669,0.0,2.308165933816342,,3545159
2030-12-01,0.0,0.0,1.8490600444746215,,3545159
2031-01-01,0.0,0.0,1.7841849576595001,,3545159
2031-02-01,0.0,0.0,1.7503915987192322,,3545159
2031-03-01,0.0,0.0,1.7543400097465194,,3545159
2031-04-01,0.2767718966702563,0.0,2.2615913280912503,,3545159
2031-05-01,0.0,0.0,1.6787590985382785,,3545159
2031-06-01,0.6056327451848564,0.0,2.6728081467810476,,3545159
2031-07-01,0.0,0.0,1.7499850644444872,,3545159
2031-08-01,0.15398878104216876,0.0,2.192621509057537,,3545159
2031-09-01,0.0,0.0,1.8097150421786645,,3545159
2031-10-01,0.0,0.0,1.8663987597231348,,3545159
2031-11-01,0.314421070239502,0.0,2.332754818706086,,3545159
2031-12-01,0.0,0.0,1.8200319193204144,,3545159
2032-01-01,0.0,0.0,1.7212211471949,,3545159
2032-02-01,0.0,0.0,1.8650691952218434,,3545159
2032-03-01,0.0,0.0,1.792753043634221,,3545159
2032-04-01,0.26238579275551094,0.0,2.227805585119826,,3545159
2032-05-01,0.0,0.0,1.667785890542035,,3545159
2032-06-01,0.5760366168555968,0.0,2.5701471854959532,,3545159
2032-07-01,0.0,0.0,1.5550203443321335,,3545159
2032-08-01,0.14536222873882976,0.0,2.148055163988737,,3545159
2032-09-01,0.0,0.0,1.7572179188905968,,3545159
2032-10-01,0.0,0.0,1.8284793721840695,,3545159
2032-11-01,0.29561112217908964,0.0,2.2823160205180693,,3545159
2032-12-01,0.0,0.0,2.0367656245990333,,3545159
2033-01-01,0.0,0.0,2.0423793283089346,,3545159
2033-02-01,0.0,0.0,1.6627568129638504,,3545159
2033-03-01,0.0,0.0,1.8092832223691235,,3545159
2033-04-01,0.24892112616604242,0.0,2.2348645210662563,,3545159
2033-05-01,0.0,0.0,1.5353340760180414,,3545159
2033-06-01,0.5455325086728234,0.0,2.642401714779552,,3545159
2033-07-01,0.0,0.0,1.627739686445744,,3545159
2033-08-01,0.1378701089144721,0.0,2.173075031271724,,3545159
2033-09-01,0.0,0.0,1.7514478682333028,,3545159
2033-10-01,0.0,0.0,1.9413955645553786,,3545159
2033-11-01,0.28067142648958465,0.0,2.3449017458003016,,3545159
2033-12-01,0.0,0.0,1.907453243422567,,3545159
2034-01-01,0.0,0.0,1.9030859338298,,3545159
2034-02-01,0.0,0.0,1.96635423082809,,3545159
2034-03-01,0.0,0.0,1.8610381232774889,,3545159
2034-04-01,0.23526610303462314,0.0,2.2741199088871946,,3545159
2034-05-01,0.0,0.0,1.736719790686027,,3545159
2034-06-01,0.5146838288551313,0.0,2.6299252112599785,,3545159
