date,y_true,y_pred
2000-02-01,0.0,0.0012653668
2000-03-01,0.0,0.0013250893
2000-04-01,0.0,0.0013354276
2000-05-01,0.0,0.0012605384
2000-06-01,0.0,0.0012447016
2000-07-01,0.0,0.0012447016
2000-08-01,0.0,0.0011024439
2000-09-01,0.0,0.0012447016
2000-10-01,0.0,-0.001670204
2000-11-01,0.0,0.0013538256
2000-12-01,0.0,0.0012387487
2001-01-01,0.0,-0.023087582
2001-02-01,0.0,0.0011106285
2001-03-01,21.53779883695886,21.121346
2001-04-01,0.0,0.0016038588
2001-05-01,0.0,0.0007090379
2001-06-01,0.0,0.0005750146
2001-07-01,0.0,0.00045905437
2001-08-01,0.0,0.00045905437
2001-09-01,0.0,0.0006503552
2001-10-01,0.0,-0.0023837592
2001-11-01,0.0,0.00055316405
2001-12-01,0.0,-0.00023561386
2002-01-01,0.0,0.23837633
2002-02-01,0.0,0.0043839533
2002-03-01,0.0,-0.00010959284
2002-04-01,0.0,0.00020665527
2002-05-01,0.0,-8.884413e-05
2002-06-01,0.0,-0.000326266
2002-07-01,0.0,7.504786e-05
2002-08-01,0.0,-1.0471958e-05
2002-09-01,0.0,-0.003328398
2002-10-01,0.0,-0.0009572783
2002-11-01,0.0,0.00055316405
2002-12-01,0.0,0.00047807395
2003-01-01,0.0,0.0014260538
2003-02-01,0.0,-0.015335879
2003-03-01,0.0,0.055465896
2003-04-01,0.0,0.00064983434
2003-05-01,0.0,0.00064983434
2003-06-01,0.0,0.00057489035
2003-07-01,0.0,0.00059070037
2003-08-01,0.0,0.00059070037
2003-09-01,0.0,0.0003998506
2003-10-01,0.0,0.00057664205
2003-11-01,0.0,0.0005874186
2003-12-01,0.0,0.000630738
2004-01-01,0.0,0.00081734796
2004-02-01,0.0,-0.009714988
2004-03-01,0.0,0.00041887444
2004-04-01,0.0,0.00039052812
2004-05-01,0.0,0.00039052812
2004-06-01,0.0,0.00031558354
2004-07-01,0.0,0.00014054474
2004-08-01,0.0,0.0002997737
2004-09-01,0.0,0.00012473462
2004-10-01,0.0,0.00038682035
2004-11-01,0.0,0.0002997737
2004-12-01,0.0,0.0002997737
2005-01-01,0.0,0.00051973906
2005-02-01,0.0,0.0037608333
2005-03-01,0.0,0.0004306871
2005-04-01,0.0,6.7458044e-05
2005-05-01,0.0,6.7458044e-05
2005-06-01,0.0,-7.4864483e-06
2005-07-01,0.0,-7.4864483e-06
2005-08-01,0.0,-7.4864483e-06
2005-09-01,0.0,-7.4864483e-06
2005-10-01,0.0,-0.001045907
2005-11-01,0.0,1.6317672e-05
2005-12-01,0.0,4.8482576e-05
2006-01-01,0.0,0.00021247873
2006-02-01,0.0,0.00014266152
2006-03-01,0.0,8.326811e-05
2006-04-01,0.0,0.00015364276
2006-05-01,0.0,8.378821e-06
2006-06-01,0.0,-7.4864483e-06
2006-07-01,0.0,-7.4864483e-06
2006-08-01,0.0,-7.4864483e-06
2006-09-01,0.0,0.00024334126
2006-10-01,0.0,-0.003266642
2006-11-01,0.0,9.5749165e-05
2006-12-01,0.0,0.00019660222
2007-01-01,0.0,0.00032179948
2007-02-01,0.0,0.003923181
2007-03-01,0.0,0.0002089432
2007-04-01,0.0,0.0002715462
2007-05-01,0.0,0.00015649792
2007-06-01,0.0,-0.00014974475
2007-07-01,0.0,-0.0032000584
2007-08-01,0.0,-0.00014974475
2007-09-01,0.0,0.00048272597
2007-10-01,0.0,0.00012287973
2007-11-01,0.0,3.583288e-05
2007-12-01,0.0,4.8482576e-05
2008-01-01,0.0,0.00021247873
2008-02-01,0.0,0.003097897
2008-03-01,0.0,0.00012342705
2008-04-01,0.0,0.00012342705
2008-05-01,0.0,9.1262154e-05
2008-06-01,0.0,-7.4864483e-06
2008-07-01,0.0,-0.00014974475
2008-08-01,0.0,-7.4864483e-06
2008-09-01,0.0,-7.4864483e-06
2008-10-01,0.0,7.956048e-05
2008-11-01,0.0,-7.4864483e-06
2008-12-01,0.0,4.8482576e-05
2009-01-01,0.0,0.00019982898
2009-02-01,0.0,0.002006098
2009-03-01,0.0,0.00010255763
2009-04-01,0.0,6.434781e-05
2009-05-01,0.0,8.378821e-06
2009-06-01,0.0,-6.656568e-05
2009-07-01,0.0,-0.00014974475
2009-08-01,0.0,0.002744552
2009-09-01,0.0,-7.4864483e-06
2009-10-01,0.0,0.000103364575
2009-11-01,0.0,-7.4864483e-06
2009-12-01,0.0,0.00014266152
2010-01-01,0.0,0.00025974534
2010-02-01,0.0,-0.05000681
2010-03-01,0.0,0.00032927108
2010-04-01,0.0,0.00021557717
2010-05-01,0.0,0.00021557717
2010-06-01,0.0,8.155395e-05
2010-07-01,0.0,3.978015e-05
2010-08-01,0.0,3.978015e-05
2010-09-01,0.0,0.00029060786
2010-10-01,0.0,0.0003776544
2010-11-01,0.0,3.978015e-05
2010-12-01,0.0,9.5749165e-05
2011-01-01,0.0,0.0023890424
2011-02-01,0.0,0.0006292701
2011-03-01,0.0,-0.0157613
2011-04-01,0.0,0.00030895934
2011-05-01,0.0,8.326811e-05
2011-06-01,0.0,0.00017281913
2011-07-01,0.0,-0.00014974475
2011-08-01,0.0,-7.4864483e-06
2011-09-01,0.0,4.6233192e-05
2011-10-01,0.0,0.00030629546
2011-11-01,0.0,0.0020514543
2011-12-01,0.0,4.8482576e-05
2012-01-01,0.0,0.00019982898
2012-02-01,0.0,0.002305058
2012-03-01,0.0,0.000110777306
2012-04-01,0.0,0.00012342705
2012-05-01,0.0,8.326811e-05
2012-06-01,0.0,-6.656568e-05
2012-07-01,0.0,0.0007421752
2012-08-01,0.0,-7.4864483e-06
2012-09-01,0.0,0.00023189836
2012-10-01,0.0,7.956048e-05
2012-11-01,0.0,3.583288e-05
2012-12-01,0.0,3.583288e-05
2013-01-01,0.0,0.0012800925
2013-02-01,0.0,6.429266e-05
2013-03-01,0.0,0.00014330429
2013-04-01,0.0,8.378821e-06
2013-05-01,0.0,8.326811e-05
2013-06-01,0.0,-7.4864483e-06
2013-07-01,0.0,0.00023401462
2013-08-01,0.0,-0.00014974475
2013-09-01,0.0,-0.0049552806
2013-10-01,0.0,7.956048e-05
2013-11-01,0.0,4.8482576e-05
2013-12-01,0.0,3.583288e-05
2014-01-01,0.0,0.00019982898
2014-02-01,0.0,3.583288e-05
2014-03-01,0.0,0.000181152
2014-04-01,0.0,6.7458044e-05
2014-05-01,0.0,8.378821e-06
2014-06-01,0.0,8.32364e-06
2014-07-01,0.0,-7.4864483e-06
2014-08-01,0.0,-0.00014974475
2014-09-01,0.0,-7.4864483e-06
2014-10-01,0.0,7.956048e-05
2014-11-01,0.0,3.583288e-05
2014-12-01,0.0,4.8482576e-05
2015-01-01,0.0,0.00021247873
2015-02-01,0.0,-0.0028109546
2015-03-01,0.0,8.326811e-05
2015-04-01,0.0,8.326811e-05
2015-05-01,0.0,-0.0002653026
2015-06-01,0.0,-0.0013540097
2015-07-01,0.0,-6.656568e-05
2015-08-01,0.0,3.861262e-05
2015-09-01,0.0,-7.4864483e-06
2015-10-01,0.0,0.0026579094
2015-11-01,0.0,3.667955e-06
2015-12-01,0.0,-2.0147754e-06
2016-01-01,0.0,0.0021110147
2016-02-01,0.0,0.001721084
2016-03-01,0.0,0.00019380171
2016-04-01,0.0,8.326811e-05
2016-05-01,0.0,6.7458044e-05
2016-06-01,0.0,-7.4864483e-06
2016-07-01,0.0,-0.00014974475
2016-08-01,0.0,-0.00014974475
2016-09-01,0.0,-7.4864483e-06
2016-10-01,0.0,7.956048e-05
2016-11-01,0.0,3.583288e-05
2016-12-01,0.0,4.8482576e-05
2017-01-01,0.0,0.00019982898
2017-02-01,0.0,-0.0038222515
2017-03-01,0.0,-0.0009250977
2017-04-01,0.0,8.326811e-05
2017-05-01,0.0,-0.0036369844
2017-06-01,0.0,-2.0147754e-06
2017-07-01,0.0,-0.00013393462
2017-08-01,0.0,8.964002e-05
2017-09-01,0.0,-7.4864483e-06
2017-10-01,0.0,0.00013552948
2017-11-01,0.0,-2.013618e-05
2017-12-01,0.0,4.8482576e-05
2018-01-01,0.0,0.00017720362
2018-02-01,0.0,-1.059665e-05
2018-03-01,0.0,6.7458044e-05
2018-04-01,0.0,-0.0011580297
2018-05-01,0.0,8.326811e-05
2018-06-01,0.0,-6.656568e-05
2018-07-01,0.0,-7.4864483e-06
2018-08-01,0.0,-0.00014974475
2018-09-01,0.0,-7.4864483e-06
2018-10-01,0.0,7.956048e-05
2018-11-01,0.0,8.32364e-06
2018-12-01,0.0,6.429266e-05
2019-01-01,0.0,0.00019982898
2019-02-01,0.0,0.00018869298
2019-03-01,0.0,5.480833e-05
2019-04-01,0.0,8.378821e-06
2019-05-01,0.0,8.326811e-05
2019-06-01,0.0,8.32364e-06
2019-07-01,0.0,-6.656568e-05
2019-08-01,0.0,-0.00020882399
2019-09-01,0.0,-7.4864483e-06
2019-10-01,0.0,-9.245698e-06
2019-11-01,0.0,3.583288e-05
2019-12-01,0.0,5.9636997e-05
2020-01-01,0.0,0.00021247873
2020-02-01,0.0,3.583288e-05
2020-03-01,0.0,9.1262154e-05
2020-04-01,0.0,6.434781e-05
2020-05-01,0.0,6.7458044e-05
2020-06-01,0.0,-7.4864483e-06
2020-07-01,0.0,-7.4864483e-06
2020-08-01,0.0,-7.4864483e-06
2020-09-01,0.0,-7.4864483e-06
2020-10-01,0.0,6.691075e-05
2020-11-01,0.0,3.583288e-05
2020-12-01,0.0,4.8482576e-05
2021-01-01,0.0,0.00015339951
2021-02-01,0.0,0.00012432909
2021-03-01,0.0,6.7458044e-05
2021-04-01,0.0,7.292967e-05
2021-05-01,0.0,6.7458044e-05
2021-06-01,0.0,-7.4864483e-06
2021-07-01,0.0,-0.00013393462
2021-08-01,0.0,-0.00014974475
2021-09-01,0.0,-7.4864483e-06
2021-10-01,0.0,-9.245698e-06
2021-11-01,0.0,1.6317672e-05
2021-12-01,0.0,3.583288e-05
2022-01-01,0.0,0.00019982898
2022-02-01,0.0,0.004432242
2022-03-01,0.0,0.00012342705
2022-04-01,0.0,-0.0026950717
2022-05-01,0.0,8.326811e-05
2022-06-01,0.0,-0.00014974475
2022-07-01,0.0,-7.4864483e-06
2022-08-01,0.0,0.00023189836
2022-09-01,0.0,-7.4864483e-06
2022-10-01,0.0,7.956048e-05
2022-11-01,0.0,-2.013618e-05
2022-12-01,0.0,4.8482576e-05
