ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.2300032192037165,3557204,Chavantes,hepatite
2024-02-01,,0.0,0.0,2.2122608445351664,3557204,Chavantes,hepatite
2024-03-01,,0.0,0.0,2.324996960994171,3557204,Chavantes,hepatite
2024-04-01,,0.0,0.0,1.839830446978574,3557204,Chavantes,hepatite
2024-05-01,,0.0,0.0,1.9709224446095246,3557204,Chavantes,hepatite
2024-06-01,,0.0,0.0,2.295069826804542,3557204,Chavantes,hepatite
2024-07-01,,0.0,0.0,2.1849700828677463,3557204,Chavantes,hepatite
2024-08-01,,0.0,0.0,2.077978256735295,3557204,Chavantes,hepatite
2024-09-01,,0.0,0.0,2.3983076285813776,3557204,Chavantes,hepatite
2024-10-01,,0.0,0.0,2.338139180598341,3557204,Chavantes,hepatite
2024-11-01,,0.0,0.0,2.2317203223334845,3557204,Chavantes,hepatite
2024-12-01,,0.0,0.0,1.7064078031023042,3557204,Chavantes,hepatite
2025-01-01,,0.0,0.0,2.5329608781610182,3557204,Chavantes,hepatite
2025-02-01,,0.0,0.0,2.206921494635777,3557204,Chavantes,hepatite
2025-03-01,,0.0,0.0,2.403214388484587,3557204,Chavantes,hepatite
2025-04-01,,0.0,0.0,1.7658069106742498,3557204,Chavantes,hepatite
2025-05-01,,0.0,0.0,1.9662731609953519,3557204,Chavantes,hepatite
2025-06-01,,0.0,0.0,2.0410759031226298,3557204,Chavantes,hepatite
2025-07-01,,0.0,0.0,2.129199573576774,3557204,Chavantes,hepatite
2025-08-01,,0.0,0.0,2.2769986106646645,3557204,Chavantes,hepatite
2025-09-01,,0.0,0.0,2.134425468016549,3557204,Chavantes,hepatite
2025-10-01,,0.0,0.0,2.1961254441100815,3557204,Chavantes,hepatite
2025-11-01,,0.0,0.0,2.1858252923405375,3557204,Chavantes,hepatite
2025-12-01,,0.0,0.0,1.80021963592611,3557204,Chavantes,hepatite
2026-01-01,,0.0,0.0,2.4686200113351524,3557204,Chavantes,hepatite
2026-02-01,,0.0,0.0,2.0038754704736266,3557204,Chavantes,hepatite
2026-03-01,,0.0,0.0,2.3670829434199487,3557204,Chavantes,hepatite
2026-04-01,,0.0,0.0,1.4727461574481888,3557204,Chavantes,hepatite
2026-05-01,,0.0,0.0,2.23403397065487,3557204,Chavantes,hepatite
2026-06-01,,0.0,0.0,2.254259069807992,3557204,Chavantes,hepatite
2026-07-01,,0.0,0.0,2.1765490631318385,3557204,Chavantes,hepatite
2026-08-01,,0.0,0.0,1.869576170787627,3557204,Chavantes,hepatite
2026-09-01,,0.0,0.0,2.2094734874692477,3557204,Chavantes,hepatite
2026-10-01,,0.0,0.0,2.221800944805813,3557204,Chavantes,hepatite
2026-11-01,,0.0,0.0,2.063458983131087,3557204,Chavantes,hepatite
2026-12-01,,0.0,0.0,1.7051435953402039,3557204,Chavantes,hepatite
2027-01-01,,0.0,0.0,2.435162909724632,3557204,Chavantes,hepatite
2027-02-01,,0.0,0.0,2.148343852608252,3557204,Chavantes,hepatite
2027-03-01,,0.0,0.0,2.3450218848642366,3557204,Chavantes,hepatite
2027-04-01,,0.0,0.0,1.439965947259839,3557204,Chavantes,hepatite
2027-05-01,,0.0,0.0,1.9717786856892197,3557204,Chavantes,hepatite
2027-06-01,,0.0,0.0,2.2074374176645466,3557204,Chavantes,hepatite
2027-07-01,,0.0,0.0,2.1237106984495284,3557204,Chavantes,hepatite
2027-08-01,,0.0,0.0,1.7713271292292954,3557204,Chavantes,hepatite
2027-09-01,,0.0,0.0,2.1066278959330442,3557204,Chavantes,hepatite
2027-10-01,,0.0,0.0,2.276087854313389,3557204,Chavantes,hepatite
2027-11-01,,0.0,0.0,1.9692721623528833,3557204,Chavantes,hepatite
2027-12-01,,0.0,0.0,1.567148132904336,3557204,Chavantes,hepatite
2028-01-01,,0.0,0.0,2.45881393768491,3557204,Chavantes,hepatite
2028-02-01,,0.0,0.0,2.160649524007119,3557204,Chavantes,hepatite
2028-03-01,,0.0,0.0,2.293695221374311,3557204,Chavantes,hepatite
2028-04-01,,0.0,0.0,1.3306886074324191,3557204,Chavantes,hepatite
2028-05-01,,0.0,0.0,1.9414113217929188,3557204,Chavantes,hepatite
2028-06-01,,0.0,0.0,2.088173125869069,3557204,Chavantes,hepatite
2028-07-01,,0.0,0.0,2.099137580341513,3557204,Chavantes,hepatite
2028-08-01,,0.0,0.0,2.0280278806746517,3557204,Chavantes,hepatite
2028-09-01,,0.0,0.0,2.2609506537513866,3557204,Chavantes,hepatite
2028-10-01,,0.0,0.0,2.162236538310485,3557204,Chavantes,hepatite
2028-11-01,,0.0,0.0,2.0155661640743663,3557204,Chavantes,hepatite
2028-12-01,,0.0,0.0,1.4804470437036945,3557204,Chavantes,hepatite
2029-01-01,,0.0,0.0,2.4681064316231143,3557204,Chavantes,hepatite
2029-02-01,,0.0,0.0,2.1947167031221997,3557204,Chavantes,hepatite
2029-03-01,,0.0,0.0,2.4370687793552124,3557204,Chavantes,hepatite
2029-04-01,,0.0,0.0,1.104857210511197,3557204,Chavantes,hepatite
2029-05-01,,0.0,0.0,1.8808379342359878,3557204,Chavantes,hepatite
2029-06-01,,0.0,0.0,2.0607154119201274,3557204,Chavantes,hepatite
2029-07-01,,0.0,0.0,2.2399633446528364,3557204,Chavantes,hepatite
2029-08-01,,0.0,0.0,1.9593557988354215,3557204,Chavantes,hepatite
2029-09-01,,0.0,0.0,2.016667447226054,3557204,Chavantes,hepatite
2029-10-01,,0.0,0.0,2.0693928855289156,3557204,Chavantes,hepatite
2029-11-01,,0.0,0.0,1.8324294036468975,3557204,Chavantes,hepatite
2029-12-01,,0.0,0.0,1.357321084902054,3557204,Chavantes,hepatite
2030-01-01,,0.0,0.0,2.6064174589656197,3557204,Chavantes,hepatite
2030-02-01,,0.0,0.0,1.9083043288527073,3557204,Chavantes,hepatite
2030-03-01,,0.0,0.0,2.33055775308022,3557204,Chavantes,hepatite
2030-04-01,,0.0,0.0,1.0044984606879388,3557204,Chavantes,hepatite
2030-05-01,,0.0,0.0,1.971637924760344,3557204,Chavantes,hepatite
2030-06-01,,0.0,0.0,2.0115999447320347,3557204,Chavantes,hepatite
2030-07-01,,0.0,0.0,1.9326114899879154,3557204,Chavantes,hepatite
2030-08-01,,0.0,0.0,1.979318526185204,3557204,Chavantes,hepatite
2030-09-01,,0.0,0.0,1.9297098733149978,3557204,Chavantes,hepatite
2030-10-01,,0.0,0.0,2.1900360932464737,3557204,Chavantes,hepatite
2030-11-01,,0.0,0.0,1.8898936205683963,3557204,Chavantes,hepatite
2030-12-01,,0.0,0.0,0.9946087340584545,3557204,Chavantes,hepatite
2031-01-01,,0.0,0.0,2.5496173100190886,3557204,Chavantes,hepatite
2031-02-01,,0.0,0.0,1.979895321454938,3557204,Chavantes,hepatite
2031-03-01,,0.0,0.0,2.425739437626223,3557204,Chavantes,hepatite
2031-04-01,,0.0,0.0,0.9329616042088087,3557204,Chavantes,hepatite
2031-05-01,,0.0,0.0,1.9299966310156589,3557204,Chavantes,hepatite
2031-06-01,,0.0,0.0,2.062770333604253,3557204,Chavantes,hepatite
2031-07-01,,0.0,0.0,2.1226340337377767,3557204,Chavantes,hepatite
2031-08-01,,0.0,0.0,1.857867927830509,3557204,Chavantes,hepatite
2031-09-01,,0.0,0.0,1.8905029105157884,3557204,Chavantes,hepatite
2031-10-01,,0.0,0.0,2.217526945052873,3557204,Chavantes,hepatite
2031-11-01,,0.0,0.0,1.9096453379491054,3557204,Chavantes,hepatite
2031-12-01,,0.0,0.0,1.1932923346757167,3557204,Chavantes,hepatite
2032-01-01,,0.0,0.0,2.3928408302604613,3557204,Chavantes,hepatite
2032-02-01,,0.0,0.0,1.9642403762293406,3557204,Chavantes,hepatite
2032-03-01,,0.0,0.0,2.303554294639673,3557204,Chavantes,hepatite
2032-04-01,,0.0,0.0,0.8356095911853426,3557204,Chavantes,hepatite
2032-05-01,,0.0,0.0,1.771807035526035,3557204,Chavantes,hepatite
2032-06-01,,0.0,0.0,1.9744973578450633,3557204,Chavantes,hepatite
2032-07-01,,0.0,0.0,2.0273163798246547,3557204,Chavantes,hepatite
2032-08-01,,0.0,0.0,1.8104601470693316,3557204,Chavantes,hepatite
2032-09-01,,0.0,0.0,2.140309458358641,3557204,Chavantes,hepatite
2032-10-01,,0.0,0.0,2.2008300029671144,3557204,Chavantes,hepatite
2032-11-01,,0.0,0.0,1.7593668152096156,3557204,Chavantes,hepatite
2032-12-01,,0.0,0.0,1.0724480391208853,3557204,Chavantes,hepatite
2033-01-01,,0.0,0.0,2.348472781404783,3557204,Chavantes,hepatite
2033-02-01,,0.0,0.0,2.180905740919542,3557204,Chavantes,hepatite
2033-03-01,,0.0,0.0,2.1967840864974786,3557204,Chavantes,hepatite
2033-04-01,,0.0,0.0,0.788820342653409,3557204,Chavantes,hepatite
2033-05-01,,0.0,0.0,1.7052047507887595,3557204,Chavantes,hepatite
2033-06-01,,0.0,0.0,2.000857188480337,3557204,Chavantes,hepatite
2033-07-01,,0.0,0.0,2.1320385795056676,3557204,Chavantes,hepatite
2033-08-01,,0.0,0.0,1.6187074670789703,3557204,Chavantes,hepatite
2033-09-01,,0.0,0.0,1.8321031645176058,3557204,Chavantes,hepatite
2033-10-01,,0.0,0.0,2.3315447038088104,3557204,Chavantes,hepatite
2033-11-01,,0.0,0.0,1.7699458909393722,3557204,Chavantes,hepatite
2033-12-01,,0.0,0.0,1.0289394131403242,3557204,Chavantes,hepatite
2034-01-01,,0.0,0.0,2.319124254365069,3557204,Chavantes,hepatite
2034-02-01,,0.0,0.0,1.965667015924785,3557204,Chavantes,hepatite
2034-03-01,,0.0,0.0,2.242305882349345,3557204,Chavantes,hepatite
2034-04-01,,0.0,0.0,0.621503908584691,3557204,Chavantes,hepatite
2034-05-01,,0.0,0.0,1.626660224495692,3557204,Chavantes,hepatite
2034-06-01,,0.0,0.0,1.904152914625467,3557204,Chavantes,hepatite
2034-07-01,,0.0,0.0,1.870349519541099,3557204,Chavantes,hepatite
2034-08-01,,0.0,0.0,1.6159197509005636,3557204,Chavantes,hepatite
2034-09-01,,0.0,0.0,2.0125812275215154,3557204,Chavantes,hepatite
2034-10-01,,0.0,0.0,2.3419783540860784,3557204,Chavantes,hepatite
2034-11-01,,0.0,0.0,1.7556812114152185,3557204,Chavantes,hepatite
