ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5440197341589593,3554805,False,sifilis
2024-02-01,,0.13052259403494892,0.0,0.7469144596358577,3554805,False,sifilis
2024-03-01,,0.1421956719500051,0.0,0.7109994384557226,3554805,False,sifilis
2024-04-01,,0.0,0.0,0.6287286028281026,3554805,False,sifilis
2024-05-01,,0.5643242592071099,0.0,1.2148871616459849,3554805,False,sifilis
2024-06-01,,0.0,0.0,0.5861740001092209,3554805,False,sifilis
2024-07-01,,0.0,0.0,0.5660143237776292,3554805,False,sifilis
2024-08-01,,0.2646129031017231,0.0,0.8852910465740048,3554805,False,sifilis
2024-09-01,,0.049008111979133476,0.0,0.6715670713240647,3554805,False,sifilis
2024-10-01,,0.5256888845480236,0.0,1.1761697880895592,3554805,False,sifilis
2024-11-01,,0.3794512215378333,0.0,1.029578081474864,3554805,False,sifilis
2024-12-01,,0.24472019149165453,0.0,0.8703494330060326,3554805,False,sifilis
2025-01-01,,0.0,0.0,0.48650344555014047,3554805,False,sifilis
2025-02-01,,0.10677653723995244,0.0,0.7691208860618621,3554805,False,sifilis
2025-03-01,,0.12780409517608005,0.0,0.7843160075705627,3554805,False,sifilis
2025-04-01,,0.0,0.0,0.55262991343399,3554805,False,sifilis
2025-05-01,,0.5660652364424479,0.0,1.25279347838885,3554805,False,sifilis
2025-06-01,,0.0,0.0,0.5513319592794408,3554805,False,sifilis
2025-07-01,,0.0,0.0,0.6070103262090794,3554805,False,sifilis
2025-08-01,,0.25578948280630104,0.0,0.8886095724193348,3554805,False,sifilis
2025-09-01,,0.031850126608952194,0.0,0.6815269440932095,3554805,False,sifilis
2025-10-01,,0.5288691472925701,0.0,1.1961047902204227,3554805,False,sifilis
2025-11-01,,0.3720998580818729,0.0,0.9966473506940409,3554805,False,sifilis
2025-12-01,,0.22987835915803262,0.0,0.850314773883482,3554805,False,sifilis
2026-01-01,,0.0,0.0,0.48195363061121216,3554805,False,sifilis
2026-02-01,,0.0923047833310694,0.0,0.7353880978290089,3554805,False,sifilis
2026-03-01,,0.11163757565018922,0.0,0.8121004033468245,3554805,False,sifilis
2026-04-01,,0.0,0.0,0.5795186689907573,3554805,False,sifilis
2026-05-01,,0.5655117913090583,0.0,1.2180975456187613,3554805,False,sifilis
2026-06-01,,0.0,0.0,0.5622519973006245,3554805,False,sifilis
2026-07-01,,0.0,0.0,0.5101834860966875,3554805,False,sifilis
2026-08-01,,0.24530206468088386,0.0,0.8656633627937281,3554805,False,sifilis
2026-09-01,,0.013253226209617606,0.0,0.7053253136345147,3554805,False,sifilis
2026-10-01,,0.5302181277903354,0.0,1.1424717806680627,3554805,False,sifilis
2026-11-01,,0.3626742654184554,0.0,0.9835214654399692,3554805,False,sifilis
2026-12-01,,0.2129829269395497,0.0,0.8567830065826052,3554805,False,sifilis
2027-01-01,,0.0,0.0,0.4115477708060667,3554805,False,sifilis
2027-02-01,,0.07633657619044833,0.0,0.7502776295201536,3554805,False,sifilis
2027-03-01,,0.09368906060953985,0.0,0.7760677410382877,3554805,False,sifilis
2027-04-01,,0.0,0.0,0.5317004050086428,3554805,False,sifilis
2027-05-01,,0.5626202994479822,0.0,1.2594629213071802,3554805,False,sifilis
2027-06-01,,0.0,0.0,0.5047795373688423,3554805,False,sifilis
2027-07-01,,0.0,0.0,0.5317515339010581,3554805,False,sifilis
2027-08-01,,0.23314728313742822,0.0,0.8629941647719169,3554805,False,sifilis
2027-09-01,,0.0,0.0,0.6174118488755155,3554805,False,sifilis
2027-10-01,,0.5297008221254632,0.0,1.1962297281856609,3554805,False,sifilis
2027-11-01,,0.3511612401044843,0.0,1.026588520346625,3554805,False,sifilis
2027-12-01,,0.19404303632640496,0.0,0.8327196352756786,3554805,False,sifilis
2028-01-01,,0.0,0.0,0.42302415935818716,3554805,False,sifilis
2028-02-01,,0.05887045691194148,0.0,0.6987083573189866,3554805,False,sifilis
2028-03-01,,0.07222928495566239,0.0,0.7151095673017348,3554805,False,sifilis
2028-04-01,,0.0,0.0,0.4794194602418971,3554805,False,sifilis
2028-05-01,,0.5670607485872553,0.0,1.2264526295879123,3554805,False,sifilis
2028-06-01,,0.0,0.0,0.5549768328556911,3554805,False,sifilis
2028-07-01,,0.0,0.0,0.4875270193789133,3554805,False,sifilis
2028-08-01,,0.21379123759895216,0.0,0.8209017011047899,3554805,False,sifilis
2028-09-01,,0.0,0.0,0.6015074636471939,3554805,False,sifilis
2028-10-01,,0.5185800240441996,0.0,1.0818956126592754,3554805,False,sifilis
2028-11-01,,0.346809296018797,0.0,1.0039577120056975,3554805,False,sifilis
2028-12-01,,0.18869425034524923,0.0,0.8641077697723213,3554805,False,sifilis
2029-01-01,,0.0,0.0,0.39861563526879146,3554805,False,sifilis
2029-02-01,,0.026606873520605166,0.0,0.6187225975167616,3554805,False,sifilis
2029-03-01,,0.05083729889505842,0.0,0.7295076560249448,3554805,False,sifilis
2029-04-01,,0.0,0.0,0.44885725223425366,3554805,False,sifilis
2029-05-01,,0.5614620724694566,0.0,1.216947225113149,3554805,False,sifilis
2029-06-01,,0.0,0.0,0.4833953369377245,3554805,False,sifilis
2029-07-01,,0.0,0.0,0.42912476887979084,3554805,False,sifilis
2029-08-01,,0.19809576775395502,0.0,0.8305922625347193,3554805,False,sifilis
2029-09-01,,0.0,0.0,0.5780266082818587,3554805,False,sifilis
2029-10-01,,0.51506440082952,0.0,1.1215478268145012,3554805,False,sifilis
2029-11-01,,0.3320822936503743,0.0,0.9921637102879903,3554805,False,sifilis
2029-12-01,,0.16620937486313564,0.0,0.7987394359402646,3554805,False,sifilis
2030-01-01,,0.0,0.0,0.3246040962481063,3554805,False,sifilis
2030-02-01,,0.005531229301118849,0.0,0.6625483191741489,3554805,False,sifilis
2030-03-01,,0.027663230313552382,0.0,0.67607597542219,3554805,False,sifilis
2030-04-01,,0.0,0.0,0.4628176369107217,3554805,False,sifilis
2030-05-01,,0.5535058399604262,0.0,1.209505833315056,3554805,False,sifilis
2030-06-01,,0.0,0.0,0.4462022820076825,3554805,False,sifilis
2030-07-01,,0.0,0.0,0.43204504438769326,3554805,False,sifilis
2030-08-01,,0.18073669963285907,0.0,0.8436409220329266,3554805,False,sifilis
2030-09-01,,0.0,0.0,0.5741096725759238,3554805,False,sifilis
2030-10-01,,0.509677683917457,0.0,1.1898787810529305,3554805,False,sifilis
2030-11-01,,0.31525656138361663,0.0,1.042034903365983,3554805,False,sifilis
2030-12-01,,0.14167061022894298,0.0,0.7639578995403856,3554805,False,sifilis
2031-01-01,,0.0,0.0,0.3480538702035328,3554805,False,sifilis
2031-02-01,,0.0,0.0,0.6559591927555483,3554805,False,sifilis
2031-03-01,,0.002699762753425836,0.0,0.6451600167348608,3554805,False,sifilis
2031-04-01,,0.0,0.0,0.3730304333973851,3554805,False,sifilis
2031-05-01,,0.54314899543568,0.0,1.2014315411704508,3554805,False,sifilis
2031-06-01,,0.0,0.0,0.38925445775716244,3554805,False,sifilis
2031-07-01,,0.0,0.0,0.3735683744166717,3554805,False,sifilis
2031-08-01,,0.16171010875077516,0.0,0.7914149116631496,3554805,False,sifilis
2031-09-01,,0.0,0.0,0.5405926999781454,3554805,False,sifilis
2031-10-01,,0.5023840866292255,0.0,1.1296531759752444,3554805,False,sifilis
2031-11-01,,0.2963196750829721,0.0,0.9938559617268429,3554805,False,sifilis
2031-12-01,,0.11508850706974341,0.0,0.7187086643002494,3554805,False,sifilis
2032-01-01,,0.0,0.0,0.2530180560781691,3554805,False,sifilis
2032-02-01,,0.0,0.0,0.5985318363324686,3554805,False,sifilis
2032-03-01,,0.0,0.0,0.6155093439064739,3554805,False,sifilis
2032-04-01,,0.0,0.0,0.3523918602329954,3554805,False,sifilis
2032-05-01,,0.5414840157331116,0.0,1.15417843209612,3554805,False,sifilis
2032-06-01,,0.0,0.0,0.33246149616744547,3554805,False,sifilis
2032-07-01,,0.0,0.0,0.3292963835535789,3554805,False,sifilis
2032-08-01,,0.1346563498618876,0.0,0.8060167459463152,3554805,False,sifilis
2032-09-01,,0.0,0.0,0.5151238640208486,3554805,False,sifilis
2032-10-01,,0.48315794130617346,0.0,1.1051355477497469,3554805,False,sifilis
2032-11-01,,0.285854148265496,0.0,0.9379577768254651,3554805,False,sifilis
2032-12-01,,0.10435508696447605,0.0,0.7582822858811965,3554805,False,sifilis
2033-01-01,,0.0,0.0,0.19951953866231953,3554805,False,sifilis
2033-02-01,,0.0,0.0,0.581415260878745,3554805,False,sifilis
2033-03-01,,0.0,0.0,0.6280129372936767,3554805,False,sifilis
2033-04-01,,0.0,0.0,0.3432329488106311,3554805,False,sifilis
2033-05-01,,0.5285456862622,0.0,1.1827553478422073,3554805,False,sifilis
2033-06-01,,0.0,0.0,0.26835586081107915,3554805,False,sifilis
2033-07-01,,0.0,0.0,0.3524842489196554,3554805,False,sifilis
2033-08-01,,0.11208883046737578,0.0,0.8104691947097066,3554805,False,sifilis
2033-09-01,,0.0,0.0,0.40565235555010787,3554805,False,sifilis
2033-10-01,,0.4729464321321412,0.0,1.0847021193766588,3554805,False,sifilis
2033-11-01,,0.26375150698458616,0.0,0.9353292578745119,3554805,False,sifilis
2033-12-01,,0.07422716833372374,0.0,0.6738586747546407,3554805,False,sifilis
2034-01-01,,0.0,0.0,0.2061625922099258,3554805,False,sifilis
2034-02-01,,0.0,0.0,0.549239842016065,3554805,False,sifilis
2034-03-01,,0.0,0.0,0.6326632839261979,3554805,False,sifilis
2034-04-01,,0.0,0.0,0.30449919648687035,3554805,False,sifilis
2034-05-01,,0.5131866663774344,0.0,1.1648849781951887,3554805,False,sifilis
2034-06-01,,0.0,0.0,0.2837153464792197,3554805,False,sifilis
2034-07-01,,0.0,0.0,0.2748771376436274,3554805,False,sifilis
2034-08-01,,0.08785811235054568,0.0,0.7220649007460916,3554805,False,sifilis
2034-09-01,,0.0,0.0,0.42436088331035515,3554805,False,sifilis
2034-10-01,,0.4608240178102252,0.0,1.097770922170212,3554805,False,sifilis
2034-11-01,,0.23952563511443992,0.0,0.8800485837422614,3554805,False,sifilis
2034-12-01,,0.0420450712838236,0.0,0.7091676212296366,3554805,False,sifilis
2035-01-01,,0.0,0.0,0.11056296387246813,3554805,False,sifilis
2035-02-01,,0.0,0.0,0.49693600809829763,3554805,False,sifilis
2035-03-01,,0.0,0.0,0.5249150207321295,3554805,False,sifilis
2035-04-01,,0.0,0.0,0.23308184792435999,3554805,False,sifilis
2035-05-01,,0.4953644691891134,0.0,1.1336750518548526,3554805,False,sifilis
2035-06-01,,0.0,0.0,0.25766933383270635,3554805,False,sifilis
2035-07-01,,0.0,0.0,0.28075935583943623,3554805,False,sifilis
2035-08-01,,0.061959712129710506,0.0,0.7765590152190255,3554805,False,sifilis
2035-09-01,,0.0,0.0,0.385448265675369,3554805,False,sifilis
2035-10-01,,0.4467541288985878,0.0,1.0883114312518736,3554805,False,sifilis
2035-11-01,,0.21316488782712745,0.0,0.8399177951422236,3554805,False,sifilis
2035-12-01,,0.00782075557868484,0.0,0.6460862997026685,3554805,False,sifilis
