ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2547138616615008,0.0,3.7228700603413563,3522000,Itaju,hepatite
2024-02-01,,0.25496134188045755,0.0,3.8540462123711756,3522000,Itaju,hepatite
2024-03-01,,0.25573761222507374,0.0,3.6775546994293604,3522000,Itaju,hepatite
2024-04-01,,0.25597358299275513,0.0,3.6205488397485546,3522000,Itaju,hepatite
2024-05-01,,0.25582288913570134,0.0,3.6176866900553906,3522000,Itaju,hepatite
2024-06-01,,0.25614935320076054,0.0,3.7075348845319027,3522000,Itaju,hepatite
2024-07-01,,0.2564757770330456,0.0,3.444021408076036,3522000,Itaju,hepatite
2024-08-01,,0.25679733825189716,0.0,3.5897548693376304,3522000,Itaju,hepatite
2024-09-01,,0.25711588226297694,0.0,3.692071008962572,3522000,Itaju,hepatite
2024-10-01,,0.2574056471180461,0.0,3.944971200447239,3522000,Itaju,hepatite
2024-11-01,,0.25768114507118445,0.0,3.509434035728018,3522000,Itaju,hepatite
2024-12-01,,0.25792083137972094,0.0,3.6797471961238077,3522000,Itaju,hepatite
2025-01-01,,0.2581827234889634,0.0,3.6047509389826837,3522000,Itaju,hepatite
2025-02-01,,0.2584185567187847,0.0,3.371812249140238,3522000,Itaju,hepatite
2025-03-01,,0.2592022440076583,0.0,3.6032169736308965,3522000,Itaju,hepatite
2025-04-01,,0.2594322207735578,0.0,3.6741195821166652,3522000,Itaju,hepatite
2025-05-01,,0.25927557961431336,0.0,3.5492319884020986,3522000,Itaju,hepatite
2025-06-01,,0.2596063342859214,0.0,3.8455288684938673,3522000,Itaju,hepatite
2025-07-01,,0.25993445769848755,0.0,3.6189925641918457,3522000,Itaju,hepatite
2025-08-01,,0.2602564716582446,0.0,3.5046939925639604,3522000,Itaju,hepatite
2025-09-01,,0.2605747187160841,0.0,3.562075337106783,3522000,Itaju,hepatite
2025-10-01,,0.26086256819687553,0.0,3.661269421810863,3522000,Itaju,hepatite
2025-11-01,,0.26113692245641923,0.0,3.7501837578848476,3522000,Itaju,hepatite
2025-12-01,,0.26137533748133907,0.0,3.618543687159937,3522000,Itaju,hepatite
2026-01-01,,0.26163799202142607,0.0,3.551807646366979,3522000,Itaju,hepatite
2026-02-01,,0.2618767555578418,0.0,3.38881277704947,3522000,Itaju,hepatite
2026-03-01,,0.2626669640467567,0.0,3.8208344558843046,3522000,Itaju,hepatite
2026-04-01,,0.2628908636043637,0.0,3.7508242475441524,3522000,Itaju,hepatite
2026-05-01,,0.26272864457619177,0.0,3.5872326865961277,3522000,Itaju,hepatite
2026-06-01,,0.2630637607551189,0.0,3.5215187578160623,3522000,Itaju,hepatite
2026-07-01,,0.26339352676593686,0.0,3.339539017056093,3522000,Itaju,hepatite
2026-08-01,,0.2637159316503359,0.0,3.6407173341204366,3522000,Itaju,hepatite
2026-09-01,,0.26403380879536154,0.0,3.4522225479317434,3522000,Itaju,hepatite
2026-10-01,,0.2643196800915369,0.0,3.7962487831699376,3522000,Itaju,hepatite
2026-11-01,,0.2645929065843886,0.0,3.5064334461897375,3522000,Itaju,hepatite
2026-12-01,,0.264830126603788,0.0,3.5661304979032122,3522000,Itaju,hepatite
2027-01-01,,0.2650936593623772,0.0,3.340447175433956,3522000,Itaju,hepatite
2027-02-01,,0.26533551068712746,0.0,3.4662135889094845,3522000,Itaju,hepatite
2027-03-01,,0.26613175648862175,0.0,3.638696738841554,3522000,Itaju,hepatite
2027-04-01,,0.26634951062908085,0.0,3.7285947709363105,3522000,Itaju,hepatite
2027-05-01,,0.2661820977521598,0.0,3.56038424956744,3522000,Itaju,hepatite
2027-06-01,,0.26652163698845316,0.0,3.5864652828431525,3522000,Itaju,hepatite
2027-07-01,,0.2668529820602608,0.0,3.351229656223678,3522000,Itaju,hepatite
2027-08-01,,0.267175713594349,0.0,3.2216327472831265,3522000,Itaju,hepatite
2027-09-01,,0.2674931473880708,0.0,3.890459407328554,3522000,Itaju,hepatite
2027-10-01,,0.26777698113830894,0.0,3.642278232376813,3522000,Itaju,hepatite
2027-11-01,,0.2680490996126283,0.0,3.9362860862864637,3522000,Itaju,hepatite
2027-12-01,,0.2682852051268251,0.0,3.7048973367215092,3522000,Itaju,hepatite
2028-01-01,,0.26854973220825334,0.0,3.624791428353462,3522000,Itaju,hepatite
2028-02-01,,0.26879482240710517,0.0,3.7552288886971743,3522000,Itaju,hepatite
2028-03-01,,0.269598289247603,0.0,3.5390061909791,3522000,Itaju,hepatite
2028-04-01,,0.26983122609390464,0.0,3.4488409291881954,3522000,Itaju,hepatite
2028-05-01,,0.26965717289665436,0.0,3.697035613810272,3522000,Itaju,hepatite
