ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.075218823857564,3500303,False,hepatite
2024-02-01,,0.0,0.0,1.8657833843337588,3500303,False,hepatite
2024-03-01,,0.0,0.0,1.9500963963214129,3500303,False,hepatite
2024-04-01,,0.0,0.0,1.9480573011366087,3500303,False,hepatite
2024-05-01,,0.0,0.0,2.0915668978056967,3500303,False,hepatite
2024-06-01,,0.0,0.0,1.9427175855850733,3500303,False,hepatite
2024-07-01,,0.0,0.0,2.0735820359707713,3500303,False,hepatite
2024-08-01,,0.0,0.0,1.960747331799583,3500303,False,hepatite
2024-09-01,,0.0,0.0,1.9384325097766997,3500303,False,hepatite
2024-10-01,,0.0,0.0,1.7813583551919696,3500303,False,hepatite
2024-11-01,,0.0,0.0,1.8057867601538145,3500303,False,hepatite
2024-12-01,,0.0,0.0,1.798431371827738,3500303,False,hepatite
2025-01-01,,0.0,0.0,2.0868730419194965,3500303,False,hepatite
2025-02-01,,0.0,0.0,1.8788595240818375,3500303,False,hepatite
2025-03-01,,0.0,0.0,1.8417958683983795,3500303,False,hepatite
2025-04-01,,0.0,0.0,1.889545586485152,3500303,False,hepatite
2025-05-01,,0.0,0.0,2.0353902657209337,3500303,False,hepatite
2025-06-01,,0.0,0.0,1.713436102820061,3500303,False,hepatite
2025-07-01,,0.0,0.0,1.9662173561290823,3500303,False,hepatite
2025-08-01,,0.0,0.0,1.9241252596539764,3500303,False,hepatite
2025-09-01,,0.0,0.0,1.9703439209220779,3500303,False,hepatite
2025-10-01,,0.0,0.0,1.9737517626380825,3500303,False,hepatite
2025-11-01,,0.0,0.0,1.9885099972002585,3500303,False,hepatite
2025-12-01,,0.0,0.0,1.6554624565039293,3500303,False,hepatite
2026-01-01,,0.0,0.0,1.8493633207858884,3500303,False,hepatite
2026-02-01,,0.0,0.0,1.712110055177076,3500303,False,hepatite
2026-03-01,,0.0,0.0,1.9227962239636855,3500303,False,hepatite
2026-04-01,,0.0,0.0,1.9865369207191308,3500303,False,hepatite
2026-05-01,,0.0,0.0,1.9373288068675039,3500303,False,hepatite
2026-06-01,,0.0,0.0,1.858111047498014,3500303,False,hepatite
2026-07-01,,0.0,0.0,1.7766985813398672,3500303,False,hepatite
2026-08-01,,0.0,0.0,1.9180538224173156,3500303,False,hepatite
2026-09-01,,0.0,0.0,1.8519575333151177,3500303,False,hepatite
2026-10-01,,0.0,0.0,1.941919513300461,3500303,False,hepatite
2026-11-01,,0.0,0.0,1.8899784110479407,3500303,False,hepatite
2026-12-01,,0.0,0.0,1.6777424306898179,3500303,False,hepatite
2027-01-01,,0.0,0.0,2.0163251971259766,3500303,False,hepatite
2027-02-01,,0.0,0.0,1.639878793468691,3500303,False,hepatite
2027-03-01,,0.0,0.0,1.9948079625430108,3500303,False,hepatite
2027-04-01,,0.0,0.0,1.9490124457428801,3500303,False,hepatite
2027-05-01,,0.0,0.0,1.7356689369494556,3500303,False,hepatite
2027-06-01,,0.0,0.0,1.7854640680092893,3500303,False,hepatite
2027-07-01,,0.0,0.0,1.7014823530666825,3500303,False,hepatite
2027-08-01,,0.0,0.0,1.9846307276050534,3500303,False,hepatite
2027-09-01,,0.0,0.0,1.7048228123934381,3500303,False,hepatite
2027-10-01,,0.0,0.0,1.864163286109409,3500303,False,hepatite
2027-11-01,,0.0,0.0,1.8599779031297659,3500303,False,hepatite
2027-12-01,,0.0,0.0,1.484691156930643,3500303,False,hepatite
2028-01-01,,0.004532019796468407,0.0,2.0206053158235497,3500303,False,hepatite
2028-02-01,,0.0,0.0,1.6034571756449385,3500303,False,hepatite
2028-03-01,,0.0,0.0,1.8443315209657125,3500303,False,hepatite
2028-04-01,,0.0,0.0,1.653695206305016,3500303,False,hepatite
2028-05-01,,0.0,0.0,1.876404671052445,3500303,False,hepatite
2028-06-01,,0.0,0.0,1.7720643622446701,3500303,False,hepatite
2028-07-01,,0.0,0.0,1.747343632216734,3500303,False,hepatite
2028-08-01,,0.0,0.0,2.020503692934535,3500303,False,hepatite
2028-09-01,,0.0,0.0,1.821409030692533,3500303,False,hepatite
2028-10-01,,0.0,0.0,1.8915680599356006,3500303,False,hepatite
2028-11-01,,0.0,0.0,1.7637739451093153,3500303,False,hepatite
2028-12-01,,0.0,0.0,1.593111508200044,3500303,False,hepatite
2029-01-01,,0.018683662105278016,0.0,1.90923380602238,3500303,False,hepatite
2029-02-01,,0.0,0.0,1.5272950302640071,3500303,False,hepatite
2029-03-01,,0.0,0.0,1.9804126964706739,3500303,False,hepatite
2029-04-01,,0.0,0.0,1.7117162695847048,3500303,False,hepatite
2029-05-01,,0.0,0.0,1.76907164269792,3500303,False,hepatite
2029-06-01,,0.0,0.0,1.9084558473735855,3500303,False,hepatite
2029-07-01,,0.0,0.0,1.8465390853237225,3500303,False,hepatite
2029-08-01,,0.0,0.0,1.9354752301525802,3500303,False,hepatite
2029-09-01,,0.0,0.0,1.8907906531923142,3500303,False,hepatite
2029-10-01,,0.0,0.0,1.7582928928521182,3500303,False,hepatite
2029-11-01,,0.0,0.0,1.9538054116579515,3500303,False,hepatite
2029-12-01,,0.0,0.0,1.6450933960949796,3500303,False,hepatite
2030-01-01,,0.03959812862221622,0.0,2.0915590102286092,3500303,False,hepatite
2030-02-01,,0.0,0.0,1.4439177193232153,3500303,False,hepatite
2030-03-01,,0.0,0.0,1.9015462869958963,3500303,False,hepatite
2030-04-01,,0.0,0.0,1.7300579769544633,3500303,False,hepatite
2030-05-01,,0.0,0.0,2.0066696108125166,3500303,False,hepatite
2030-06-01,,0.0,0.0,1.7709945590484366,3500303,False,hepatite
2030-07-01,,0.0,0.0,1.7222843436599196,3500303,False,hepatite
2030-08-01,,0.0,0.0,1.9515859324217573,3500303,False,hepatite
2030-09-01,,0.0,0.0,1.7675669086748997,3500303,False,hepatite
2030-10-01,,0.0,0.0,1.9388096489885138,3500303,False,hepatite
2030-11-01,,0.0,0.0,2.004736072738539,3500303,False,hepatite
2030-12-01,,0.0,0.0,1.3637714587804457,3500303,False,hepatite
2031-01-01,,0.06540683509127498,0.0,2.069945323252453,3500303,False,hepatite
