ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.27546993662129055,0.0,2.153255214904917,3505351,False,sifilis
2024-02-01,,0.27127847193848675,0.0,2.228210302757122,3505351,False,sifilis
2024-03-01,,0.2721697246337949,0.0,2.014446899510201,3505351,False,sifilis
2024-04-01,,0.27822158846895756,0.0,1.9762686724885536,3505351,False,sifilis
2024-05-01,,0.27428594025079983,0.0,2.1382554500404005,3505351,False,sifilis
2024-06-01,,0.27548128213688183,0.0,2.065455577594013,3505351,False,sifilis
2024-07-01,,0.2765997143046405,0.0,2.025276940109266,3505351,False,sifilis
2024-08-01,,0.2775950366342942,0.0,1.9326162774219666,3505351,False,sifilis
2024-09-01,,0.2785126612384055,0.0,2.0767506795445634,3505351,False,sifilis
2024-10-01,,0.2792337734016121,0.0,2.116777988941696,3505351,False,sifilis
2024-11-01,,0.27988081361166767,0.0,2.1648450630381877,3505351,False,sifilis
2024-12-01,,0.28045651874431,0.0,2.0672257135472263,3505351,False,sifilis
2025-01-01,,0.28624903038734945,0.0,2.003141326568043,3505351,False,sifilis
2025-02-01,,0.2818908071305699,0.0,2.1333968596265684,3505351,False,sifilis
2025-03-01,,0.2826884579168188,0.0,2.156273895084309,3505351,False,sifilis
2025-04-01,,0.2889270920399224,0.0,2.033166093463547,3505351,False,sifilis
2025-05-01,,0.28475310424958683,0.0,2.2232646545417682,3505351,False,sifilis
2025-06-01,,0.2859803216253192,0.0,2.1518261005461126,3505351,False,sifilis
2025-07-01,,0.2871056818796241,0.0,2.186374963536914,3505351,False,sifilis
2025-08-01,,0.28809583287495455,0.0,2.1133711042073973,3505351,False,sifilis
2025-09-01,,0.2890031317728483,0.0,2.0365953771495837,3505351,False,sifilis
2025-10-01,,0.28970567136267694,0.0,2.3179610534092854,3505351,False,sifilis
2025-11-01,,0.29034116099253204,0.0,2.1089619754913085,3505351,False,sifilis
2025-12-01,,0.2909246426124688,0.0,2.10804269122285,3505351,False,sifilis
2026-01-01,,0.29687591473048236,0.0,2.1536226655843644,3505351,False,sifilis
2026-02-01,,0.2922774145382929,0.0,2.226928965540235,3505351,False,sifilis
2026-03-01,,0.2931412963267973,0.0,2.122933221361131,3505351,False,sifilis
2026-04-01,,0.2995607056146505,0.0,2.050951019836521,3505351,False,sifilis
2026-05-01,,0.2951493572864544,0.0,2.0915689429082263,3505351,False,sifilis
2026-06-01,,0.29641022480948853,0.0,2.0463426337277753,3505351,False,sifilis
2026-07-01,,0.297542180270491,0.0,2.1539142637152047,3505351,False,sifilis
2026-08-01,,0.2985266615860886,0.0,2.092898746721396,3505351,False,sifilis
2026-09-01,,0.299423159067664,0.0,2.2985187879220144,3505351,False,sifilis
2026-10-01,,0.3001068931135363,0.0,2.0602039918114143,3505351,False,sifilis
2026-11-01,,0.30073164610126646,0.0,2.058986434109387,3505351,False,sifilis
2026-12-01,,0.3013249054010409,0.0,2.2153143389176666,3505351,False,sifilis
2027-01-01,,0.30742900085744107,0.0,2.0781267937559895,3505351,False,sifilis
